x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930336084472,0.9999942531310624,0.9999949364620343,-0.0013432360815301603,-0.0011255568647801082,-0.0010035891196156195,0.011179748292035788
0.9990737665002439,0.9992149176128929,0.9992939634033617,-0.014818390621763199,-0.012578604805557487,-0.011324680657439575,0.12297723121239366
0.9702598538382041,0.9746559712010151,0.9771133657026303,-0.06646860662206212,-0.05680020671858265,-0.05139824536605615,0.777959927965172
0.8999196959194753,0.9142424372279407,0.9222566244408872,-0.09202266645017282,-0.07942894020621305,-0.072357554402245,1.6364559587871326
0.8018344979318998,0.8289603061276153,0.8442177511997428,-0.09575052929858567,-0.08389533592077811,-0.07712315383623043,2.6653259708391617
0.689498667177052,0.7295377326223695,0.7522913370989629,-0.08759069936764896,-0.07836537943188777,-0.07289886705847051,3.883355617303687
0.5702038095431838,0.6213635682934873,0.6509148190904043,-0.07410487832398434,-0.06818117851043286,-0.0644028682183866,5.357873514208497
0.4496888635669082,0.5085355796605752,0.5433327247667051,-0.058848725060570456,-0.05614937044096338,-0.054082237983358344,7.176438856052002
0.33233933346806427,0.3940355420455227,0.4317172720816812,-0.0435601035268289,-0.04356605705595937,-0.04302723558233793,9.484152657403603
0.31060955836142623,0.372189068754034,0.41008097133072025,-0.04071997060302053,-0.041157489232285197,-0.040877040757593144,10.0
0.31060955836142623,0.372189068754034,0.41008097133072025,-0.04071997060302053,-0.041157489232285197,-0.040877040757593144,10.0
0.30623049479910003,0.36778283622750724,0.40531657766644746,-0.03839303631209337,-0.038454384155055116,-0.045042306063755554,10.11076025353864
0.2742510493688172,0.3369093622946711,0.3469242756757138,-0.024972773184601137,-0.023214285369131157,-0.06123572614262546,11.154738503699502
0.2517068310452726,0.31639891189268027,0.28468605380736167,-0.019474961004653086,-0.01742679622115454,-0.05780245430509809,12.18631970411062
0.2302315443011136,0.2972779613964457,0.22080340982803284,-0.016459711489015837,-0.014660565381223695,-0.047670556500184216,13.393404728985246
0.2085804075243649,0.27783127705490823,0.16220867053231078,-0.014473977917887043,-0.013149468522791653,-0.035920966399373755,14.800169438440806
0.1854495297390028,0.2564683549544488,0.11097232264629495,-0.012753065711146153,-0.011992748838834912,-0.02480897816892076,16.504002535391475
0.16018439134529816,0.23216776452610133,0.06881350012196694,-0.010993022193890457,-0.010827970012290754,-0.015427626929413107,18.63699826074413
0.14588340630530233,0.21787239837079464,0.05068830996850925,-0.010007856373405866,-0.010156623214627566,-0.011372028093727966,20.0
0.14588340630530233,0.21787239837079464,0.05068830996850925,-0.010007856373405866,-0.010156623214627566,-0.011372028093727966,20.0
0.14507457719908684,0.21693100273913354,0.04994758820697771,-0.01482071527449207,-0.018688365441471372,-0.011439417266932756,20.06493330183025
0.1250456590048427,0.18644311731301694,0.04250902419913419,-0.041218075939251655,-0.06513057253063638,-0.011250634793665932,20.714266320132765
0.08798475739401586,0.1276514668085974,0.033571682381212165,-0.042883159137358746,-0.06771503276551871,-0.009784502974285281,21.559002263476525
0.05334361454209778,0.07370449678399472,0.025472713988336834,-0.03167440630277421,-0.048397969640672084,-0.007828489140935731,22.478571877552827
0.027597621553108184,0.03530326119966807,0.018456875642919434,-0.01879305386198038,-0.02712637855978767,-0.005845725119515604,23.509301541235
0.012314821703560463,0.014004646759722614,0.012914577197539478,-0.009381587396389614,-0.012432994626934965,-0.004156737091115283,24.626532346553024
0.004624845143146302,0.004322266519447964,0.00871972743009209,-0.003939501502580214,-0.004579743422230706,-0.0028300730210306596,25.841050073809896
0.0013320987172775333,0.0007993115461833451,0.005598706305664899,-0.0013111779997823066,-0.0012063555422089046,-0.0018247462595258781,27.202830327432146
0.0003109629489275237,-9.61462216443837e-06,0.003624524318856497,-0.00038444053723115,-0.00021830934780420089,-0.0011834274516334922,28.535561747893386
3.5354276666940416e-05,-0.00010614582342817129,0.0023452327519440197,-8.848695089119606e-05,1.0406305125694644e-05,-0.0007663346383969612,29.868293168354626
2.4620895951761686e-05,-0.00010429944285595247,0.002246439923738178,-7.48043579216488e-05,1.7365087606947742e-05,-0.0007340885564461923,30.0
2.4620895951761686e-05,-0.00010429944285595247,0.002246439923738178,-7.48043579216488e-05,1.7365087606947742e-05,-0.0007340885564461923,30.0
1.425043262351356e-05,-0.00010084090122984733,0.0021331883192333705,-6.017430922814485e-05,2.700610512106206e-05,-0.0007343427388911162,30.154104804361864
-1.6168928776838138e-05,-4.7387595117844624e-05,0.0012336381561879647,-3.342712711898853e-07,3.6170547465013794e-05,-0.0005453344706189939,31.52039910512872
-1.0316859894559782e-05,-1.4129919648581165e-05,0.0006711459503191725,6.002681731159085e-06,1.552356232598494e-05,-0.00032789212879402567,32.82098224795752
-3.0209655267434443e-06,-1.1795062891833036e-06,0.00029886079227407704,2.7901501540737505e-06,2.8388826127380538e-06,-0.00015531993512331348,34.4177271592069
-2.2791798136225595e-07,4.956023344193876e-07,0.00010570237486340941,4.177529069986274e-07,-1.9683799239359348e-07,-5.7021840356979826e-05,36.36981224901005
