x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963034118386,0.9999899292470675,0.9999939530831701,-0.0006592637505017967,-0.0016241410910979657,-0.0010150690390302016,0.013178137258521065
0.9994348365839321,0.9987022436661765,0.9991642675153506,-0.007698626061750044,-0.017522273169802795,-0.011330215546710591,0.14495950984373174
0.9850829237963059,0.9667158427798002,0.978236276337854,-0.0316585208178096,-0.06965173925794939,-0.045921295205809246,0.8237233027865455
0.950824553275676,0.8930329855906283,0.9289847700236715,-0.04459139672496839,-0.09385574826090666,-0.06357274591787775,1.6964744701663195
0.9012532338290346,0.7918154596263764,0.8591266414566423,-0.04870107781907361,-0.09637741743526015,-0.0678278059709929,2.7450684477869043
0.8407686197845832,0.6768027678822478,0.7761384142262049,-0.04788261184020108,-0.08729517538853156,-0.0646824947693058,3.990402225084291
0.770636056144411,0.5554032084418332,0.6832024087745382,-0.044654091123795966,-0.07314978141052425,-0.05799334749971189,5.50325846143066
0.6909318113335766,0.4332297541223966,0.5821930548798935,-0.04021574961067915,-0.05741036162296239,-0.04966737186329985,7.381617693725062
0.6006830739419259,0.3149558437982619,0.4741904825385158,-0.03498994834740938,-0.04179097526171549,-0.04049325597639869,9.784748197185264
0.5931982786354928,0.30608711333867505,0.46555358439388206,-0.03455544949679557,-0.04061777157006472,-0.039758153125295924,10.0
0.5931982786354928,0.30608711333867505,0.46555358439388206,-0.03455544949679557,-0.04061777157006472,-0.039758153125295924,10.0
0.5898896997122971,0.3026768943450207,0.4619789453635387,-0.04702267539777735,-0.04364292338822062,-0.048462952757325276,10.080881613054888
0.5201046963201833,0.26055993495350294,0.40122523846844615,-0.11289130914017018,-0.05766735565279349,-0.09290634975211023,10.88055897842025
0.4136882227010614,0.20957115630426204,0.315729100190957,-0.11979302964488504,-0.055289963502396296,-0.0946813007819279,11.769225917739325
0.29952475432306214,0.15740856105406337,0.2264291642438811,-0.0992916299036853,-0.045345703711079946,-0.07698294084520586,12.80070974146214
0.19780006295432026,0.11032132251021672,0.14808838241674044,-0.07030086605157601,-0.03322606260334893,-0.053781371462810514,14.003273616652296
0.11951240320941574,0.07223679472470354,0.08853549789771677,-0.0440110181347035,-0.02222068092520441,-0.03326999523186502,15.391860138844113
0.06549228789205172,0.043811524187869974,0.047932340559554795,-0.024537229861525223,-0.013602164400420188,-0.018317542260610133,17.008282244709815
0.03169877543565963,0.024049533810804942,0.022866558087825502,-0.011967023814334638,-0.007493968547063381,-0.008804516563342368,18.93546221272009
0.021198387661912635,0.01725715282551308,0.015169942748194585,-0.008019790462961949,-0.005382512028164731,-0.005853273281669397,20.0
0.021198387661912635,0.01725715282551308,0.015169942748194585,-0.008019790462961949,-0.005382512028164731,-0.005853273281669397,20.0
0.020402589316944855,0.01670551765037529,0.014609732276108685,-0.0083950133779107,-0.005985387569023626,-0.005715640443622283,20.09683998191001
0.012633873105504899,0.010455011183516723,0.010090349712693356,-0.00803208288176674,-0.006849476255884952,-0.004331880581497142,20.9954575378376
0.006696256018363076,0.005339163277026181,0.006822303797180242,-0.005311246376128426,-0.0045749349913433565,-0.00309066674550578,21.880855257831204
0.0028761938185610588,0.0020993105970857342,0.004366415107401454,-0.0027589759482556818,-0.002274807672524102,-0.0020516927728925108,22.846597665738607
0.0009604038205843022,0.000576569783154022,0.00268029945481106,-0.0011532809893937425,-0.0008610191980185477,-0.0012907025007685708,23.87149903438614
0.00018698996710041964,4.0280483003989303e-05,0.0015598662181115534,-0.0003557377283610432,-0.0002112464542786183,-0.0007639863405709991,24.985365342328365
-3.186102572130182e-05,-6.097717479086629e-05,0.0008192907206473194,-4.749094465806647e-05,5.113620251355055e-07,-0.00040620778393338696,26.29130253604171
-3.693652636197415e-05,-3.1279192956895386e-05,0.0003768056790871513,1.5990264844892342e-05,2.167691851298894e-05,-0.0001883973842747738,27.85064402798237
-1.3729655062664445e-05,-7.731498726081067e-06,0.00017098550639281138,1.0613674916856379e-05,8.212930975045241e-06,-8.589995977488588e-05,29.427046629508325
-8.578417182276177e-06,-4.0108877679255616e-06,0.00012819600760951444,7.452144882286428e-06,4.967805071839738e-06,-6.448003231912175e-05,30.0
-8.578417182276177e-06,-4.0108877679255616e-06,0.00012819600760951444,7.452144882286428e-06,4.967805071839738e-06,-6.448003231912175e-05,30.0
-7.116529249607178e-06,-3.0641126021991144e-06,0.00011528281378501104,6.472147028011909e-06,4.064232590912014e-06,-5.849059805275762e-05,30.210157432421276
-3.348369785759297e-07,3.2611944102947743e-07,3.810406810498366e-05,7.456963735393463e-07,-7.244611901890032e-09,-2.0347769772477592e-05,32.31173175663404
