x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910792615482,0.9999954700353155,0.9999921722096937,-0.00140057123864937,-0.0007602622152814914,-0.0012411966057084105,0.013678442742342737
0.9988305822649896,0.9993348264368291,0.9989559287457159,-0.015217148608338983,-0.008705621804914092,-0.013599755155875637,0.1504628701657701
0.9714354211463317,0.983467782331065,0.9744043719980815,-0.059314197497118845,-0.03461572449082955,-0.05325456060385378,0.8321256356902291
0.9084425487158289,0.9462040250630926,0.9176585016142979,-0.08055584969175661,-0.04828116548685091,-0.07280243579010849,1.705367648334152
0.8208045838889975,0.8926787014475804,0.8380858446970412,-0.08405981867274945,-0.052354477652597646,-0.07669600370979986,2.755038837073097
0.71920499186814,0.8277718705555073,0.744801334404407,-0.07788802960097682,-0.0511131013271971,-0.07199469640866765,4.002615032804513
0.6090427366224797,0.7530214763699301,0.6421255236200182,-0.06726430231286376,-0.04729106851296124,-0.06325370697523178,5.519125965516461
0.49411465571492663,0.6686563771160909,0.5328836639953426,-0.054876248576451486,-0.042179649706769975,-0.052768952434045086,7.405427038259573
0.377576285127813,0.5739407257291733,0.41925439152960153,-0.04198120622703797,-0.036235927629534155,-0.04156000838754351,9.824981252775391
0.3702995815656357,0.5676335239953564,0.4120431367574337,-0.041174743911572664,-0.03583933916501657,-0.04084748963273089,10.0
0.3702995815656357,0.5676335239953564,0.4120431367574337,-0.041174743911572664,-0.03583933916501657,-0.04084748963273089,10.0
0.3671075725874794,0.5644023890598092,0.40913335287656327,-0.054676313674998644,-0.060969009433469085,-0.046689757730178846,10.06642465066915
0.30225446088130703,0.47052719856506203,0.36373808335357494,-0.12350278522635898,-0.19035270124331216,-0.08428245242357016,10.730671157360652
0.19408917032444528,0.30093110638060594,0.284083066360164,-0.11695798034283084,-0.18446625875410308,-0.09507434385439867,11.59401276063739
0.1042057040962971,0.1596518365770082,0.20122945286476474,-0.07842367297403872,-0.12245817051909397,-0.08378422868581367,12.50866258711872
0.04539085198759635,0.06856901079855766,0.1275974852347607,-0.041348146388317006,-0.06331310200068263,-0.0629447727872007,13.509108912088676
0.015488963165919287,0.02321699277604434,0.07254349612136712,-0.017636979419779795,-0.026408659096839246,-0.041690459907007496,14.567630335928477
0.0032811961210120026,0.005092148727537497,0.03591088552684997,-0.005749654262636527,-0.00844503365275959,-0.02437835870426986,15.693951351542536
-0.0003564450753343962,-0.00024494192094566113,0.013945820095210355,-0.001032742547291964,-0.001537283079111008,-0.012039397049628467,16.936863977031965
-0.0007389047554351253,-0.0008537668350420764,0.00500865251702521,4.687122522574537e-05,2.3114144883857376e-06,-0.006103276327681629,17.95050673948248
-0.0005471793380390933,-0.0006458632542097302,0.0007206921750977343,0.0002538890425374996,0.0002997321762353213,-0.002694619322717814,18.964149501932997
-0.0003020454978216604,-0.0003536703443831411,-0.001016664454581819,0.0002018096696526881,0.00024063534936940448,-0.0008741665908317498,20.0
-0.0003020454978216604,-0.0003536703443831411,-0.001016664454581819,0.0002018096696526881,0.00024063534936940448,-0.0008741665908317498,20.0
-0.0002773433340142335,-0.00032424566797624373,-0.0011161200313806264,0.00019278938988515003,0.00022941006576262984,-0.0007177121348233097,20.12515727100947
-9.889720901850858e-05,-0.00011375726279928009,-0.0013467437700585005,9.379468189760594e-05,0.00010931707286008638,0.0001752791720014223,21.376729981104177
-2.2985080152292773e-05,-2.60331915763238e-05,-0.0009500193528149658,3.0717831589369113e-05,3.5026191214480325e-05,0.0003597725845262118,22.678181015867157
2.9580729172611314e-08,-2.71051077485494e-08,-0.0004447578924174642,4.206031474928566e-06,4.648228242369547e-06,0.0002573165575164109,24.25606600529816
1.5313474987525326e-06,1.6099146318351627e-06,-0.00011674665757284951,-7.010851330111903e-07,-7.623657984844261e-07,0.00010404925580016549,26.12098294610029
