x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994258125188,0.9999978472640179,0.9999938586271365,-0.0013349485894489945,-0.0005628569584691798,-0.0014208754192726943,0.009279878784686921
0.9992310271515539,0.9996495178299885,0.999184584743703,-0.014872849590566119,-0.006839750505603079,-0.015762827702981888,0.10207866663155613
0.9679930846008523,0.9849811326246961,0.9661476206709969,-0.07606888142049942,-0.03614143982696123,-0.08034135917142295,0.7344460727669431
0.88783466159358,0.9460224965660885,0.881707501235464,-0.10665636716756641,-0.052974399809207026,-0.11207339218999288,1.5809620651821006
0.77644035095735,0.8889335192282232,0.7650656687291112,-0.11001681471997472,-0.05825057224002264,-0.11477707207762815,2.592588991668821
0.6511672561030413,0.8197552242211533,0.6349763817936409,-0.09873294184928415,-0.057021860283543606,-0.10201651405109724,3.7853153061748377
0.5217132220859507,0.7407360035602836,0.5020243256754218,-0.08120465974696194,-0.05260471798667177,-0.08284614730484241,5.223887991087796
0.39621352772756957,0.6534773060001754,0.3749728063177711,-0.06219956092545206,-0.04668359467253013,-0.062429638732879766,6.981894315972765
0.28019905961269403,0.5582208093055852,0.2596638844406287,-0.04408193474952164,-0.039932145236601074,-0.043329454319549175,9.185068398075082
0.2464764797806717,0.5266056234539056,0.2266424459441657,-0.038790573003887725,-0.03767849651567588,-0.03783367535109989,10.0
0.2464764797806717,0.5266056234539056,0.2266424459441657,-0.038790573003887725,-0.03767849651567588,-0.03783367535109989,10.0
0.24364220415856877,0.5230437175882996,0.22394598524521417,-0.0450282465690232,-0.06725845983496365,-0.04193634992625345,10.067548949795272
0.19888516221260621,0.41271392691366476,0.1862807419783586,-0.08009457750327578,-0.2220493102875109,-0.0646709045373009,10.743038447747994
0.11922656620926002,0.19670500507750047,0.12242595417704163,-0.07708118947161137,-0.19530992861024332,-0.06233589569620893,11.714921573638376
0.04686849740438079,0.03714994792388612,0.06165648081910805,-0.04696891759733959,-0.08299038809425256,-0.041910788382438315,12.86996823852554
0.014824063594262783,-0.008733900427450446,0.031176194421938443,-0.025170295661849692,-0.02484784035896582,-0.026275924334591607,13.771037134657242
-0.0006538191553815877,-0.017449980201903952,0.01308199178454248,-0.010404912738824408,0.0011257484462846024,-0.014609877748895323,14.672106030788942
-0.00597550413045283,-0.012402932718212122,0.003471421798481566,-0.0021602285353519626,0.007667975448714168,-0.006948375999687194,15.59132062133203
-0.006045876955661368,-0.005595872523468701,-0.000792640540390856,0.0013748599685033031,0.006008722583100248,-0.002511590012337585,16.541421198427226
-0.0038374758916721826,-0.0008950569808945713,-0.0020800713574766682,0.0021126207478179325,0.002399225324318489,-0.00014762636801151589,17.67835754410277
-0.0018281673704320669,0.0004826322772091755,-0.0017847087242238854,0.0015233718338069774,0.00042539054630406133,0.0005309932338368297,18.758672771346937
-0.0006595563645486724,0.0005319088099092707,-0.001209954578011928,0.0008517514788756619,-0.00018800559210933637,0.0005758105560774361,19.750034068118918
-0.00046498656519072145,0.00047849285940777,-0.0010691681120231626,0.0007072990869738573,-0.00023438542103016861,0.000549138001017018,20.0
-0.00046498656519072145,0.00047849285940777,-0.0010691681120231626,0.0007072990869738573,-0.00023438542103016861,0.000549138001017018,20.0
-0.00037689264923705223,0.0004469496939184218,-0.0009977188710507362,0.000633567677370527,-0.0002444706202916316,0.0005372333950673866,20.131482617208757
9.12057644862805e-05,0.0001530483308489688,-0.0004122834536141476,0.0001477272271903463,-0.0001700355151196854,0.0003399198934073245,21.446308789296328
0.00014755905512383642,5.954938035248399e-06,-7.606315754554222e-05,-2.84063494840437e-05,-4.382693536180137e-05,0.00013574846774001782,22.904129436422085
8.112162765531899e-05,-1.6313252975780546e-05,3.40307402514235e-05,-4.541738087508027e-05,3.106479215465128e-06,2.541437909992224e-05,24.423579210025526
2.1169432583878298e-05,-5.52595925934538e-06,3.692768322486475e-05,-2.0767994322070504e-05,5.640069303381063e-06,-1.1424310784383821e-05,26.214152039655012
-1.4982050235408776e-06,5.581380510427547e-07,1.0856649471169447e-05,-2.4002900844780084e-06,5.203583266917921e-07,-8.561499518743438e-06,28.487008808941933
-2.3839431958509617e-06,5.188438322841444e-07,2.0570372218857137e-06,5.063295567729068e-07,-2.8912137296005365e-07,-3.411700030439236e-06,30.0
