x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983884521586,0.9999957453705428,0.999987165159857,-0.00032484139529853585,-0.0006943434688755117,-0.0018935871376679504,0.014269190024333687
0.9996653209183923,0.9993614685545007,0.9983795254169792,-0.004247596933407247,-0.00801136702535243,-0.020142914302526245,0.15696109026767055
0.9918152764518637,0.9847534181236347,0.9624725813015124,-0.01686170671202874,-0.031183483455929983,-0.07554966748595682,0.8508675877394362
0.9733643407593412,0.9509446376744908,0.8826133857582892,-0.02384947610529284,-0.04333099805926056,-0.09987369861723439,1.7328289335637925
0.9462914656636143,0.9023261652409942,0.7743820101719333,-0.02653414611621455,-0.04709706519687482,-0.10112528403308567,2.794231026315347
0.9124036918298246,0.8430651793668033,0.652904689875352,-0.02684996833869101,-0.046241244989159144,-0.09023968813173887,4.057081218789297
0.8716379194900492,0.7741822614173884,0.5264035185771067,-0.026041683195701076,-0.0431469978898233,-0.07426041260703797,5.595495056504465
0.8230390804091655,0.6955910481188776,0.4013176970673139,-0.024680962155448953,-0.03892433943575035,-0.05695471152436683,7.5108292761704325
0.7645066912331834,0.6061234971853141,0.282984829325702,-0.022940188775459024,-0.03394248301045784,-0.04021078141279165,9.969532652790878
0.7638080818756912,0.6050902376796587,0.2817623527118795,-0.022919359818472484,-0.0338848685390106,-0.040037653576240874,10.0
0.7638080818756912,0.6050902376796587,0.2817623527118795,-0.022919359818472484,-0.0338848685390106,-0.040037653576240874,10.0
0.761585259441034,0.6023390664622355,0.27879413803070596,-0.03885096142137885,-0.04274277638860615,-0.04273579059650791,10.071673239441564
0.6941394091264429,0.5496685748491907,0.24207402268002032,-0.13219675272269082,-0.09470105543770216,-0.05625592671563547,10.788405633857204
0.5644254268947723,0.4589952646853535,0.19273783981641246,-0.15375544371139882,-0.1066325569800563,-0.05451660977644058,11.663445774530475
0.41719522668496706,0.35600028633139713,0.14232092056161078,-0.13303681410717239,-0.09443375095064122,-0.04447934970253181,12.676103742966381
0.2813460050997746,0.25724890304591114,0.09731049494205213,-0.0971085847574893,-0.07271714433226817,-0.03205141222598035,13.856477881191314
0.17326438285013085,0.17336278339112263,0.061493185555728955,-0.062245462170353254,-0.05047004229396513,-0.020798768007779873,15.228560166536441
0.09679749550114722,0.10835793550627631,0.035625064385923694,-0.03545073856879673,-0.031944555300563754,-0.012199664599521615,16.830408828645123
0.047914671411729066,0.06160353250367199,0.018484648357210993,-0.01769672721681559,-0.018247850842811504,-0.006362620727429749,18.739887478341842
0.03006414765228856,0.04240126479212832,0.011975108267626756,-0.011132885102219802,-0.01257629885852821,-0.004128132934320081,20.0
0.03006414765228856,0.04240126479212832,0.011975108267626756,-0.011132885102219802,-0.01257629885852821,-0.004128132934320081,20.0
0.02898312944498563,0.04113810386415899,0.011583798058474756,-0.011675891538403252,-0.014051013132771246,-0.004135102920545865,20.09467375076153
0.01823769128606017,0.026413928838818383,0.008107991085081654,-0.011389539409612704,-0.016644357075558308,-0.003578879694813425,20.97975407136776
0.00984091133165544,0.013943567005010878,0.00537643805275564,-0.007667539732824725,-0.011463706309859637,-0.0026512383679031977,21.855472243705538
0.004324151930069437,0.005761698265477273,0.0032878687067014146,-0.004061946074640646,-0.005919643636320504,-0.0017464602023007495,22.81335231514252
0.0015025154773763115,0.0017526533493731466,0.0018899778564565263,-0.0017465041460017375,-0.0023761946859855295,-0.0010575095279488347,23.82702283374606
0.0003339511320515831,0.00024163121510624701,0.0010166298818585686,-0.0005748025620649229,-0.0006727114497398568,-0.0005914028385301028,24.912483752112482
-2.3549911109823696e-05,-0.0001222325848931437,0.0004920583921490579,-0.00010280173385230029,-5.982392532327566e-05,-0.0002954481535041934,26.139051343341205
-5.786893819050689e-05,-9.508389017889331e-05,0.000208312374609059,1.630798984016031e-05,5.0506660937846994e-05,-0.00012844240660768617,27.550572511899677
-2.876329090929775e-05,-3.5544910631725615e-05,8.760004622009275e-05,1.9048751053950245e-05,3.0402027711832782e-05,-5.5092229860547744e-05,28.94116544974321
-1.2938270090586253e-05,-1.2720964808619746e-05,4.4821565509552153e-05,1.0888224087893433e-05,1.3921210668669674e-05,-2.853612420322628e-05,30.0
-1.2938270090586253e-05,-1.2720964808619746e-05,4.4821565509552153e-05,1.0888224087893433e-05,1.3921210668669674e-05,-2.853612420322628e-05,30.0
-1.0574232858398398e-05,-9.77359138160968e-06,3.8605793500008e-05,9.41097482721738e-06,1.142463512806489e-05,-2.4876259124276138e-05,30.233064854537343
2.09941796272714e-07,1.3077841656202802e-06,7.749343623290192e-06,4.3401450482374175e-07,-5.649884208819311e-07,-5.4039444446740094e-06,32.56371339991077
