x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957536375962,0.9999909778352636,0.999996872012195,-0.0008608525227229579,-0.001716769195629135,-0.0006603783807384221,0.011133938127739699
0.9993889538704213,0.9988368216013932,0.9995187639052112,-0.009857963076667114,-0.018649618812591622,-0.007786331387390951,0.12247331940513669
0.9798426450565547,0.9625666705475313,0.9840040365617522,-0.04526622815358062,-0.08297865864353714,-0.036023885004828726,0.7797427106872624
0.9312052264000961,0.8753969373331405,0.9451086399176757,-0.06419348204781253,-0.11259076423526462,-0.05157689849634953,1.6407346137875387
0.8614211103587481,0.7566732156678985,0.8886506446596131,-0.06909667077817853,-0.11388932566007515,-0.05630514276027841,2.6727551946650943
0.778305374333131,0.6250828325566598,0.820277374006663,-0.06616239492304396,-0.10033983813887,-0.054973850818882584,3.8942460099478704
0.68526890313582,0.49120550145908354,0.7419967796998265,-0.05944195374884202,-0.08081591164493422,-0.05068320649350997,5.373131543627853
0.584742534131314,0.3634118002759928,0.6548853601949312,-0.05101002183014578,-0.06026226710768587,-0.04496636110287591,7.195052666205909
0.47808272678638203,0.2477630648921784,0.5588943336729071,-0.041752177054584054,-0.04116150374239906,-0.03841561345787295,9.501425172318779
0.45771156612550923,0.22806549053604752,0.5400646049799132,-0.0399777909752683,-0.03789814811141397,-0.037125587256060306,10.0
0.45771156612550923,0.22806549053604752,0.5400646049799132,-0.0399777909752683,-0.03789814811141397,-0.037125587256060306,10.0
0.4540096209180584,0.22487437212794537,0.5364172254471463,-0.04688170557599949,-0.0371018702290767,-0.04836520178991719,10.085103255086208
0.39687714265847834,0.19666320861318698,0.46667114457884223,-0.08142333109509362,-0.03080967617238052,-0.10495026538662608,10.920914101520259
0.31972124895223,0.17065282609901591,0.36603086269435353,-0.08243349965740944,-0.025937649696314832,-0.10771236442243597,11.841824594394724
0.23808621242154754,0.14515960224237945,0.2604785706198258,-0.06833073432902514,-0.021701055182343332,-0.08698018353975275,12.916439780769156
0.16388847747442842,0.12029916386153033,0.16817883371854464,-0.04955431568737012,-0.017847249415099083,-0.059893667611471496,14.17868127648307
0.10450381508804253,0.09680578451953618,0.0987528134571604,-0.03236282700289525,-0.014322030696530454,-0.03630999672624345,15.64574437518002
0.0610798895659552,0.07502832502959718,0.05209705192859881,-0.019105279817621793,-0.011093306142408693,-0.01944210641266719,17.369044391159537
0.031818148112462794,0.055168390859423634,0.023896188450152733,-0.00998853186970086,-0.008158169384549906,-0.008972202735473637,19.448570603728086
0.02675922594908336,0.05084813514581102,0.019425158220606212,-0.008404973876313837,-0.00751979758198998,-0.007300660498684702,20.0
0.02675922594908336,0.05084813514581102,0.019425158220606212,-0.008404973876313837,-0.00751979758198998,-0.007300660498684702,20.0
0.026061524348267567,0.05013926333808007,0.01884343024516247,-0.008964965112156697,-0.010081254806787364,-0.007196553538121827,20.080244777264028
0.017991975112072685,0.03656862579350583,0.01358897447501925,-0.010068936472888701,-0.019888697465215658,-0.005832431481522305,20.882692549904306
0.010275826962939738,0.020537620546798675,0.009194486498012737,-0.007341613323745749,-0.01568880385422574,-0.004250928222060383,21.75666957440504
0.004925941032028188,0.00913834280785589,0.005896011481503621,-0.004215545628064071,-0.008838787017275706,-0.0028639029180043576,22.69236715797791
0.0019390472691166011,0.003066321390588077,0.003603672660737947,-0.001986178584639174,-0.0038298861188740783,-0.0018106731727289406,23.687613096423046
0.0005740363054764922,0.0005948312723041181,0.0021068331729831675,-0.0007568775408218654,-0.0012226676448629636,-0.0010839070207786239,24.74242059092695
7.386012037307601e-05,-0.00010628157722186434,0.0011563275140107963,-0.00020244487064133743,-0.0001955468756028372,-0.000605194812461499,25.897821868770198
-4.102466106226682e-05,-0.0001411215073101888,0.0005597862789820221,-1.239888052931637e-05,5.745015634256781e-05,-0.00029685509434792466,27.27406435806137
-3.166361762690288e-05,-6.117863736734387e-05,0.00027255265539880886,1.4902455754639859e-05,4.803061502905012e-05,-0.00014573248937206743,28.625316868063482
-1.3560235976855863e-05,-1.6723140791317423e-05,0.00013041425509543873,9.951648207314878e-06,1.8471722125597366e-05,-7.011291589269243e-05,30.0
-1.3560235976855863e-05,-1.6723140791317423e-05,0.00013041425509543873,9.951648207314878e-06,1.8471722125597366e-05,-7.011291589269243e-05,30.0
-1.1627959806445987e-05,-1.3258395803762013e-05,0.00011679116236062482,8.970340406470456e-06,1.5516028841886455e-05,-6.339427247190849e-05,30.20422221124913
-1.302345446358483e-06,6.130206909830734e-07,3.6727202355627876e-05,1.7007790918302307e-06,6.829612966124288e-07,-2.1199680929489516e-05,32.24644432374045
1.0680914278075357e-07,3.730666612967689e-07,1.027306938976446e-05,2.674977322428598e-08,-3.494948160432845e-07,-6.149222677270318e-06,34.399682262071224
