x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921054589607,0.9999897275819435,0.9999889697387669,-0.0009535807019912246,-0.0012108091481640635,-0.0012927950876834749,0.018423857217128317
0.9989147574706234,0.9986462266778574,0.9985605323793376,-0.010433092024183363,-0.012983709215631216,-0.01379823689949987,0.2026624293884115
0.9819113916035734,0.9775901593976026,0.9762063324389326,-0.03370975859733617,-0.04161153233728663,-0.04414657948583517,0.9232778165802145
0.9455405741601821,0.9329186242452969,0.9288712278626872,-0.045256741365818004,-0.055322439946047255,-0.058549655805080585,1.8203325854070578
0.8941971001510527,0.8705581628165988,0.862992209058006,-0.0485216290439525,-0.05854986553232627,-0.06173592959346982,2.902022503152789
0.8320131125883801,0.7961353343432772,0.7847170514818629,-0.04725371516846548,-0.05607519294703533,-0.05882047477313112,4.193932907867719
0.7599900681793547,0.711556613928796,0.6962962595497151,-0.0437909087276621,-0.05086614896566493,-0.052987329655256044,5.773577867262814
0.6775806834368483,0.6171070082162615,0.5983410475147385,-0.03918145441285932,-0.04427834807853935,-0.04570752512288027,7.760531727417635
0.5952378885422835,0.525455051856765,0.5042056707874785,-0.034443145359074105,-0.03772945276691512,-0.03854557729106063,10.0
0.5952378885422835,0.525455051856765,0.5042056707874785,-0.034443145359074105,-0.03772945276691512,-0.03854557729106063,10.0
0.5920996909968822,0.5221047866635192,0.5008304420406904,-0.04611599248068221,-0.04830083870355195,-0.04814516866506935,10.077708124372645
0.527121872388165,0.4586697571294386,0.439947546872671,-0.109685386113305,-0.10439726610019143,-0.09903225649141531,10.846182186313758
0.4254602758305471,0.363414568541897,0.3498649651756086,-0.11871099724803486,-0.10978821404683808,-0.10372345331775396,11.711254996926554
0.31438348779256853,0.2619865077848358,0.25391786343275263,-0.10067724965589023,-0.09072130850539226,-0.0860028050356662,12.712865575035805
0.21326136117487127,0.17214829083623095,0.16846569323918298,-0.0733239557244495,-0.06409593368624805,-0.06122707700228222,13.876352056072744
0.13326551121064273,0.10339995345945571,0.10246751923656555,-0.04751368856127823,-0.04001040421190481,-0.03864820939292611,15.215360032177266
0.076267847835715,0.05638578383017088,0.05675834304080208,-0.02767722134983696,-0.022252535616497267,-0.021812893571275246,16.764241172967175
0.03912961992856953,0.027270879659371586,0.027985474487533687,-0.014312204254740894,-0.010863147670376782,-0.010849592947631038,18.594042307808117
0.023379578565421142,0.01556032278551363,0.0162106975913792,-0.008573759924096251,-0.006218743555607473,-0.006303885809620171,20.0
0.023379578565421142,0.01556032278551363,0.0162106975913792,-0.008573759924096251,-0.006218743555607473,-0.006303885809620171,20.0
0.022487743080387836,0.014913559600379522,0.015582873851121424,-0.009069772444789893,-0.006575030931683765,-0.006134525240547952,20.10094405201756
0.013849327039846072,0.008735165054546513,0.010715079896097063,-0.008874057823587802,-0.006222419846074843,-0.004572103557501338,21.010911522432757
0.007285788897031275,0.004246159481092209,0.007272404564261025,-0.005861692292245016,-0.003879267907854633,-0.003250617092082164,21.896591880851982
0.0030773449391799605,0.001562904942277666,0.004683754208403451,-0.0030153981109844086,-0.0018214925394586922,-0.002160811506304024,22.8642133942887
0.0009952957990802423,0.0003748197968531288,0.0029017108600789595,-0.0012382369295122113,-0.0006431433901246137,-0.0013671980011463053,23.89027720158022
0.00017197862643957148,-9.059775959334828e-06,0.001703818741695317,-0.00036552906508027284,-0.00013387081276048675,-0.0008144558379354912,25.011470300608387
-4.629285128079355e-05,-5.9113681350686566e-05,0.0008987948133791867,-3.8434974230543845e-05,1.464122091691887e-05,-0.00043408429008811905,26.341884837399906
-4.1224419832827435e-05,-2.5117901066525468e-05,0.00042597930261112604,2.0078686659882362e-05,1.9441925642122873e-05,-0.0002071118419421924,27.88222493689648
-1.4318769585566898e-05,-5.416948186736545e-06,0.00019804285842476055,1.1682294694595169e-05,6.357943699460168e-06,-9.664925502848878e-05,29.454451734838578
-8.939040251469313e-06,-2.7003159193248507e-06,0.00015173321096000303,8.153119379228208e-06,3.768231197095429e-06,-7.41137806604137e-05,30.0
-8.939040251469313e-06,-2.7003159193248507e-06,0.00015173321096000303,8.153119379228208e-06,3.768231197095429e-06,-7.41137806604137e-05,30.0
-7.378309518502105e-06,-2.002570072722657e-06,0.00013717197303595894,7.046232509451983e-06,3.0393219243169176e-06,-6.762644785164685e-05,30.20557658616428
-2.892689235316673e-07,3.1459347898004653e-07,4.7812958047590136e-05,7.799177027613412e-07,-6.440245475430865e-08,-2.4896513469750375e-05,32.26134244780708
