x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948840000124,0.9999935047160201,0.9999958318881085,-0.0011227927040942348,-0.0013985689844149087,-0.0009332479398389141,0.009981853019183253
0.9992978782015831,0.999137836537324,0.9994081245874251,-0.012628026587661946,-0.015476271565942279,-0.010663369223171348,0.10980038321101578
0.9734638861526321,0.9676959338261513,0.9774978816196696,-0.061839485357807034,-0.07493683781029731,-0.052583617003786116,0.7505703408507027
0.9077696124670368,0.8887354084746648,0.9213526091517993,-0.08737001770523373,-0.1042017790218691,-0.07503665987376737,1.6017247552139318
0.8150135737934608,0.7793012151556482,0.8411196790230502,-0.09201939148307986,-0.10735350141395857,-0.0801916054280125,2.6199126200748615
0.7078164825773776,0.6559957115108307,0.746791225778092,-0.08516336716181298,-0.09649195057708265,-0.07572017307652265,3.8223160631141333
0.5928273039037177,0.5280737867879715,0.6432313264652522,-0.07302325662351263,-0.0796393549449645,-0.0666802458312757,5.274581485452233
0.47551468491154814,0.40307768234185537,0.5343258645940638,-0.058995205716949994,-0.061273607065401386,-0.0557547840410751,7.056249201847211
0.3597647193969834,0.2863641831498455,0.42260319702591914,-0.04470812789757492,-0.043614764642057595,-0.0441613502327096,9.301637818697756
0.32985501767837416,0.25746482805556853,0.39285779263784626,-0.041000869975706004,-0.03922466766270809,-0.04106142282769601,10.0
0.32985501767837416,0.25746482805556853,0.39285779263784626,-0.041000869975706004,-0.03922466766270809,-0.04106142282769601,10.0
0.32552609855878467,0.25338809466548434,0.38820888709013457,-0.04084569174743931,-0.03787864431723445,-0.04669653865525289,10.105771833931112
0.28564990060673934,0.22015622302373777,0.3259183104557581,-0.03787062264143496,-0.029009250746090315,-0.06922578901998211,11.114444476997347
0.2484831875411037,0.19290281214295438,0.25529208308160084,-0.03369226326492304,-0.023930977411769208,-0.06452213660547977,12.15226457408583
0.20946011525368632,0.16557576892460155,0.18321446312309442,-0.02868944206874656,-0.019958268334004818,-0.050142318204002806,13.404695989333861
0.17088364070105652,0.1386415874224306,0.12106653681000214,-0.023493552367218,-0.016532267265289998,-0.0342959230458136,14.887379036241947
0.13391469745800044,0.11228735214910882,0.07296956724038116,-0.018432105650764745,-0.013346333311527504,-0.020951041967292812,16.659208727760035
0.09944553293825906,0.08685853594811078,0.0391459726996013,-0.013691612184497364,-0.010316155482895991,-0.011288802833860714,18.820843981478113
0.08454288854043963,0.07550842379584574,0.02785568151581234,-0.011640503554620428,-0.008966880261439655,-0.008042052471416749,20.0
0.08454288854043963,0.07550842379584574,0.02785568151581234,-0.011640503554620428,-0.008966880261439655,-0.008042052471416749,20.0
0.08354279132731288,0.07470253648045422,0.0272438637461922,-0.014902558298700672,-0.01240282090933672,-0.008234844509842885,20.075145311750077
0.06523952472331906,0.05791800932680031,0.02079837041268227,-0.029235826491715425,-0.02745342170324948,-0.008500592025537537,20.82659842925085
0.041060276086665515,0.03526547773904423,0.014119377972901817,-0.025515282779190095,-0.023693772463756146,-0.006950770496224178,21.682072480753046
0.021689789840854123,0.017570184224763655,0.008674731423288975,-0.016431150657663783,-0.014669197480927137,-0.004871201302972576,22.604413334904198
0.009508195737323281,0.006984063149321774,0.004792150913065481,-0.00850994665904111,-0.007112425520561994,-0.0030005542061985833,23.602796474171612
0.003355310657548111,0.0020491515605968137,0.0023790506048536036,-0.003615818240086272,-0.002716362021919618,-0.0016490826789146728,24.664618766405646
0.0008041801140134669,0.00026376878658621126,0.0010256426987075053,-0.001187957910496167,-0.0007253741931284104,-0.0007953202194101112,25.81255817964419
4.879179434487727e-06,-0.0001402198223904059,0.000338572486164514,-0.00022037847398824494,-5.020106845484253e-05,-0.0003087719601237545,27.1352119873158
-9.416106915900647e-05,-0.0001098408967466044,8.49925653789993e-05,8.79484300745178e-06,5.3317588803882744e-05,-0.00010332696453222462,28.46772667152559
-5.814298212358938e-05,-4.7086030941431305e-05,7.162505380312587e-06,3.1627192815855215e-05,3.60358368284009e-05,-2.7398471073387e-05,29.792275731746432
-5.171568898583884e-05,-4.0015965341267943e-05,2.114416050519962e-06,3.0165317343199892e-05,3.205549526692154e-05,-2.138888595545874e-05,30.0
-5.171568898583884e-05,-4.0015965341267943e-05,2.114416050519962e-06,3.0165317343199892e-05,3.205549526692154e-05,-2.138888595545874e-05,30.0
-4.533154910143987e-05,-3.3469130575133525e-05,-1.948208249320347e-06,2.875313276601213e-05,2.8477923965879354e-05,-1.6326202446455676e-05,30.216283417400057
-8.60126176379841e-06,-3.2625578363223145e-06,-9.761752142406293e-06,9.008881363349642e-06,5.311695804908899e-06,2.4086870936100297e-06,32.12142568740283
-6.219483268859144e-07,4.5719471827822803e-07,-4.421704383642567e-06,1.3943712651296079e-06,1.90885643267863e-07,2.6739094135222806e-06,33.90151300146757
2.6075276662275046e-07,7.312187739155166e-08,-3.163650630893798e-07,-2.893591050290112e-07,-1.9632626071343277e-07,5.108062406010864e-07,36.56950413666183
