x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961285142976,0.9999962504199075,0.9999991918400268,-0.0014372990457387992,-0.0013951864968283739,-0.00037904092181528695,0.005782081180412363
0.9994805859152598,0.9994949627609171,0.9998420478172275,-0.01621765117200254,-0.015771946789252617,-0.00500821732725628,0.06360289298453599
0.957839868519154,0.9589664948222525,0.9864383897867077,-0.11567046236331653,-0.11263848712389458,-0.03805315843209376,0.6391526220929313
0.8381381303238545,0.842247972769256,0.9451800701717874,-0.16435364275788517,-0.16047743942521903,-0.05920605762002411,1.4575774428425903
0.6776273917362918,0.6851798909158836,0.8835795885133746,-0.161281934823325,-0.15820943215728506,-0.06614185220590468,2.424828949315482
0.5109499567786034,0.5211400439834226,0.8092141382958076,-0.13288770104528205,-0.1312800038352979,-0.06496716321947085,3.551308258773693
0.35761736716134984,0.36895433901871644,0.7254919363244664,-0.09691289057682984,-0.09671490753273222,-0.05977860785491533,4.8902807005920055
0.2314375354160096,0.24224966926836597,0.636039977687147,-0.06381410574032476,-0.0645530063312408,-0.052837134776560095,6.479036347148613
0.1361247416226421,0.1450678031013427,0.5422961494447505,-0.03777091712807419,-0.03888278373699839,-0.045143242164647795,8.395698975200817
0.08717559004250161,0.0943263278158451,0.4744840438879607,-0.024233265208618078,-0.02532451137855795,-0.03951444987983896,10.0
0.08717559004250161,0.0943263278158451,0.4744840438879607,-0.024233265208618078,-0.02532451137855795,-0.03951444987983896,10.0
0.08496670725641797,0.09188080800631832,0.4703326280591825,-0.024104719112347114,-0.02812062950234314,-0.05115696896683579,10.091379622933621
0.06410966009796035,0.06012988775863097,0.38760653813652834,-0.021143065451914418,-0.036489978486038716,-0.11612678368852501,11.005175852269831
0.03988630055113196,0.020005116080958507,0.22628959692776165,-0.014930136160132088,-0.02152202414003381,-0.11243423090439851,12.346405011927907
0.025100352419498102,0.0028419762771132104,0.11263969805775273,-0.010067243240906052,-0.00825155159523593,-0.076806269862502,13.538637991526175
0.016247726410914327,-0.002104356212248128,0.04818758668926923,-0.006803858101981279,-0.0018903232006099663,-0.045861065274704266,14.598625995659495
0.010344667732691068,-0.0025609341306533397,0.012455779572809807,-0.0044745700717537945,0.0005471060119651401,-0.023075636456143002,15.658613999792815
0.00615916285365905,-0.00153353965606985,-0.004839162772262377,-0.00273908854038191,0.0009564395802467598,-0.007800956640041098,16.840104379836585
0.0033328942009693482,-0.00048401192942482,-0.009159023690259508,-0.0015194242463821988,0.0005416612361071182,0.00013109949492721464,18.203179207638005
0.0017142316863562668,-1.291254488532676e-05,-0.006904091790840066,-0.0007980054164535055,0.0001516165981465268,0.0023153862870636415,19.645873984431844
0.0014531515195171166,3.0299616241986994e-05,-0.00607249556575391,-0.0006795533409837434,9.488200484106588e-05,0.0023610412461137205,20.0
0.0014531515195171166,3.0299616241986994e-05,-0.00607249556575391,-0.0006795533409837434,9.488200484106588e-05,0.0023610412461137205,20.0
0.0013611123252887686,4.225748471387356e-05,-0.005741807848807022,-0.0006382930724300502,7.661983193222444e-05,0.0023691185565513687,20.139724188216995
0.0007007416633560816,6.796278661176402e-05,-0.0027447195773451292,-0.00033713797185140035,-1.730142650771325e-05,0.0017794903627030502,21.536966070386946
0.0003028451679978815,2.6813366928823e-05,-0.0006101229734657211,-0.00014972594213437086,-2.18149585029731e-05,0.0007491818189610266,23.25656571235414
0.00012808204719072017,2.843256411392464e-06,0.00010680239268847844,-6.487320555461311e-05,-6.8560422851033465e-06,0.0001652663770563992,24.97610791654961
5.231264441061449e-05,-2.039137536567215e-06,0.00018368662263459705,-2.709906822851231e-05,-1.406722092720226e-07,-3.1294594461904414e-05,26.724393447735814
1.7168737987195235e-05,-8.810329808202759e-07,8.158968654817795e-05,-9.12364479034861e-06,6.951963463236488e-07,-4.639439128343307e-05,28.8500807400527
9.279343400623294e-06,-2.696683765746769e-07,3.748002924112178e-05,-4.999857900926315e-06,3.670416352004821e-07,-3.0023834649267446e-05,30.0
9.279343400623294e-06,-2.696683765746769e-07,3.748002924112178e-05,-4.999857900926315e-06,3.670416352004821e-07,-3.0023834649267446e-05,30.0
8.14813869216532e-06,-1.8883867464149315e-07,3.065708347179477e-05,-4.403024957993126e-06,3.0483221064617315e-07,-2.6638881587783922e-05,30.240924693829825
2.1867093127308527e-06,7.849729885019594e-08,-2.2567648026653784e-06,-1.2162370885147722e-06,-1.0974843188777217e-08,-4.118506994572481e-06,32.65017163212808
4.075850644989786e-07,2.024550180344927e-08,-3.2803181405713973e-06,-2.3488366541246143e-07,-2.6264117727976928e-08,1.4619050600681604e-06,35.69006442227903
