x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994461715943,0.9999936190202491,0.9999968191229698,-0.0012390331110078204,-0.0014123546070360044,-0.0007541012269485618,0.009703711029370838
0.9992511417851965,0.9991533399873944,0.9995255523680955,-0.013849568492494146,-0.015640239263702206,-0.008816917467765358,0.10674082132307922
0.9706431686775089,0.9669935740942742,0.9810877075680504,-0.0688965449329861,-0.07722781923177652,-0.044724433901457264,0.7443486590251958
0.8977223209875733,0.8856939351279179,0.933091378622803,-0.09689162717761625,-0.10747553788900963,-0.06462369298813436,1.5939382422182837
0.7956063852423219,0.7732170164396225,0.8636734502756745,-0.10097718763313925,-0.11041596383617665,-0.07001630296159146,2.609828753490832
0.6791738681315885,0.6470515691814132,0.7808544975805027,-0.09203442038819099,-0.09876327732778316,-0.06726788544274157,3.808739048208021
0.5565501449233835,0.5169913155836109,0.6881737765706109,-0.07730619616915045,-0.08095788038374033,-0.060571863971290635,5.256004179270629
0.4345188273245964,0.39107396385624094,0.5883686082001696,-0.06082793021720467,-0.06174785776916785,-0.05211088887799828,7.028855313237155
0.31787764021053816,0.27486923865784524,0.4828358901644343,-0.04458239251134415,-0.04348808531952931,-0.04282225437875368,9.258359366517418
0.286470338712065,0.24443193554454912,0.4520959498518322,-0.04018889886648289,-0.03868495171102662,-0.04010362069214654,10.0
0.286470338712065,0.24443193554454912,0.4520959498518322,-0.04018889886648289,-0.03868495171102662,-0.04010362069214654,10.0
0.28194568035525236,0.23990246897170947,0.44746873666676945,-0.040236620983057435,-0.04173962647385085,-0.04210500250645957,10.112497214230947
0.24051636192758444,0.18900193310005725,0.3977544924234524,-0.037758099727660796,-0.0501402268574967,-0.04957798330053357,11.165579175740765
0.2035582472771737,0.14007475640825645,0.34690068998668305,-0.033159620133118115,-0.04279990579550723,-0.047362865029764965,12.205888582729377
0.16516807419332846,0.09346877802292047,0.29048626232732355,-0.027373725681619582,-0.03067553136963598,-0.04124034780742128,13.47577263168498
0.1290318346938053,0.05687359695243363,0.2348776848646077,-0.021524125859279295,-0.01929995747201925,-0.03381660391744871,14.959616934050576
0.09613831589735412,0.03110749604639851,0.18212547635459098,-0.016068762282430354,-0.010710284781528209,-0.02633481536098052,16.721391692473095
0.0672449293801046,0.014856817260136913,0.13366182277816235,-0.011243598698880562,-0.005142100463105306,-0.019347748220223903,18.85928153405999
0.05556787521631384,0.010007514712978949,0.11331509410356977,-0.009291406484911554,-0.0034685009309544314,-0.016405912148069565,20.0
0.05556787521631384,0.010007514712978949,0.11331509410356977,-0.009291406484911554,-0.0034685009309544314,-0.016405912148069565,20.0
0.0546829067942021,0.009702488564591978,0.111826900767587,-0.011487954039756193,-0.0037045661010925495,-0.018585285219927028,20.084935695737016
0.0404849452778438,0.006324933408058318,0.09135797997350577,-0.019554617084930323,-0.0039798864303589,-0.027867398769357767,20.913030462421005
0.024831801844132514,0.003406377611693626,0.06788938931176781,-0.016023472553718957,-0.0027475353472075897,-0.0257693746159508,21.771163988654948
0.012593412751438582,0.0014518205832285097,0.046210016973808415,-0.009840503617894026,-0.0014419096241443956,-0.019721452143382938,22.720180932949045
0.005243736165735117,0.0004580501346799345,0.029297278524966386,-0.0048517954363853704,-0.0005850257138251201,-0.013398024952286322,23.747940476364818
0.0016697538318227105,7.381674471407631e-05,0.017352049521447557,-0.0018993393048705024,-0.00016753095182820554,-0.008287720296261672,24.866246821179388
0.00029327729490623484,-2.1998707465756417e-05,0.00941533306357718,-0.0005200446020541816,-1.829594089728756e-05,-0.004628159408338464,26.126095921381335
-4.815964323151323e-05,-1.9254168942651815e-05,0.004454140045777994,-5.1233223530369645e-05,9.863180373265864e-06,-0.0022326755340110562,27.63210052864652
-5.019938383180044e-05,-6.576039846720476e-06,0.002066163592096736,2.046075351019237e-05,5.646104338572918e-06,-0.00104733659801305,29.155056408168175
-3.265810460145237e-05,-2.9621094179573558e-06,0.001345109316832027,1.94147263108178e-05,3.0619097305514055e-06,-0.0006846194940528026,30.0
-3.265810460145237e-05,-2.9621094179573558e-06,0.001345109316832027,1.94147263108178e-05,3.0619097305514055e-06,-0.0006846194940528026,30.0
-2.97752709846431e-05,-2.526360073968439e-06,0.0012450572853030186,1.8766776962162708e-05,2.71886412187801e-06,-0.0006420242467682375,30.15086202586359
-8.99908804880649e-06,-2.892081703329207e-07,0.0005481272170662102,8.409791743928821e-06,5.808127147770928e-07,-0.0003099358228456115,31.659482284499475
-1.2890371696495052e-06,7.183503799116834e-08,0.00020836016309124493,1.8954322871403682e-06,1.0651477709290266e-08,-0.00012494746185288472,33.31298231909993
1.757525959692765e-07,2.2162467011420886e-08,5.53271454888232e-05,-2.1115039337292884e-08,-2.403774908237397e-08,-3.4647071533932215e-05,35.46090835953242
