x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994187165267,0.9999909376666446,0.9999975705650097,-0.001086005387629596,-0.00163728526022007,-0.000511896951240773,0.011760329016717933
0.9992024482262355,0.9988277724574333,0.9995940991724881,-0.012140015380880192,-0.01777985395232849,-0.00623146436877298,0.12936361918389727
0.9757665384896609,0.9649089667586644,0.9873838110599031,-0.05318419548028493,-0.07638641081902114,-0.027933694081049808,0.793874012584667
0.9189198413730556,0.8843965294086791,0.957095630851293,-0.07417923631383669,-0.1036612972968325,-0.04006582718558154,1.6585690273404121
0.8384849651329467,0.7740882875462247,0.9127920037618408,-0.07864333360564275,-0.10576351274585268,-0.04419907748348861,2.695951539127505
0.7441108234950511,0.6502756971045012,0.8583468756322724,-0.0739668375076823,-0.09450576175617893,-0.043859987959326184,3.9253285217976708
0.6404428301671292,0.5220256656740281,0.7947343689860872,-0.06497794117885783,-0.07763265222830897,-0.04133739192444775,5.4155479151447565
0.5309278690221393,0.3964735149279238,0.721937776794652,-0.054182366695849096,-0.05938011670273976,-0.03772741393925851,7.256684562791391
0.4180461827804851,0.27912952547554326,0.6387856851255507,-0.04271359071435622,-0.04187208527887601,-0.03341212016561069,9.596536854625157
0.40116216788112524,0.2627352821977025,0.6254457876444844,-0.04099330205196991,-0.03941971138899373,-0.03271709889531572,10.0
0.40116216788112524,0.2627352821977025,0.6254457876444844,-0.04099330205196991,-0.03941971138899373,-0.03271709889531572,10.0
0.39746276547614784,0.25935421486365806,0.6221540996881776,-0.045294208499484234,-0.03951392208813097,-0.04392582373356076,10.085657305137422
0.34799936166197815,0.22632467597240766,0.5545547766322484,-0.06629185191012214,-0.03801808985813363,-0.10289481580663785,10.93115422077708
0.28493689738618305,0.19244820322383696,0.4518447821390713,-0.06557414048164735,-0.033903260767995776,-0.10984516143357431,11.870490724719197
0.21795737220699624,0.15795741246468203,0.3386507905714839,-0.05479774465729886,-0.028485350141620798,-0.09280215710701681,12.976472548780528
0.15568854107407176,0.12462512987422808,0.2339485502416828,-0.04077763248263441,-0.02270625335289997,-0.06777157367799601,14.282767868097189
0.10355324580562557,0.09406201971485155,0.14874151203742883,-0.02759592119792717,-0.01720485779911446,-0.04414627189143378,15.823293047194834
0.06327838391531879,0.06715614791800847,0.08584681344317857,-0.01697124408413026,-0.012299688232216874,-0.025720445253014698,17.66378546308454
0.03448187885804186,0.04438711495679532,0.04354357081435319,-0.009265919408056076,-0.008133158109661573,-0.013084879453401591,19.92388743965845
0.033783772182745433,0.04377237246518249,0.04255891215515235,-0.009078771376826467,-0.008020612160783076,-0.01278997828584937,20.0
0.033783772182745433,0.04377237246518249,0.04255891215515235,-0.009078771376826467,-0.008020612160783076,-0.01278997828584937,20.0
0.032982486338702904,0.04301100310606748,0.041480560936566976,-0.009983539673785664,-0.010061902198867842,-0.012893773155918215,20.08394269092762
0.022994821101684423,0.030351907280183013,0.030917584195227284,-0.012349555966818838,-0.01705966184937103,-0.01193325753842168,20.918921076486754
0.01344943046275105,0.01695799896616898,0.021639477632223222,-0.009282241534120172,-0.013029786912624287,-0.009353624945008743,21.78701874170705
0.006582180051077139,0.007504362940569071,0.0141801694621852,-0.005439050474431132,-0.007242080572217197,-0.006574995600418342,22.72797379165216
0.002667160980701985,0.0025123769819781214,0.008806459698674756,-0.0026153538781248627,-0.003114749591403755,-0.004273094371209259,23.73026680247313
0.0008320800978311965,0.000486843714931442,0.005203453002716574,-0.001021714322514872,-0.0009865454916990796,-0.0026029424129261807,24.796895128567815
0.0001348009516169491,-8.528320882666399e-05,0.002868730029415452,-0.0002856062861943953,-0.00015427123336302876,-0.0014660964985022064,25.973490664664936
-3.974856631612248e-05,-0.00011151806186866572,0.001386128085449371,-2.579854035272925e-05,4.611865525722513e-05,-0.0007197216979812467,27.384347034711013
-3.6375965041402255e-05,-4.706080516402238e-05,0.0006720367536796033,1.5178515110022022e-05,3.695696802414346e-05,-0.0003523073550335841,28.771433638801273
-1.8324003584746276e-05,-1.5245685296545579e-05,0.0003522637563399688,1.2288194789310046e-05,1.6046516043509016e-05,-0.00018568874825306076,30.0
-1.8324003584746276e-05,-1.5245685296545579e-05,0.0003522637563399688,1.2288194789310046e-05,1.6046516043509016e-05,-0.00018568874825306076,30.0
-1.6236533548599902e-05,-1.2613579353865027e-05,0.00032092037409122326,1.1441462299750323e-05,1.3919846972080771e-05,-0.0001709332812080518,30.175854439921338
-3.389165003105188e-06,-5.436043825294898e-07,0.00012062478264983367,3.543559464669231e-06,1.911355406166871e-06,-6.90284631192649e-05,31.934398839134715
-7.920923072401564e-08,4.1992318327360956e-07,3.622122466732891e-05,3.357772130195805e-07,-2.4829973663110785e-07,-2.168747638699942e-05,33.97497864493665
