x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999869482646968,0.9999964877978268,0.9999953476260881,-0.0018191787329721887,-0.0005623356829609598,-0.0007125880497853828,0.015135911983978312
0.9983499583139227,0.999439446998263,0.9993086455320791,-0.019312054179012748,-0.0066368915973996105,-0.00816253497869419,0.16649503182376144
0.9649004085552991,0.9876758675331122,0.9848829954694874,-0.0695890961447218,-0.024825640473717082,-0.03040151913718183,0.8640196014616569
0.8913354690396418,0.9607750192742461,0.9520191871024388,-0.0920467188881104,-0.034474751663267654,-0.042015810216534034,1.7466571145737526
0.7910595630049658,0.921909501649595,0.9048284413710176,-0.09399354796000524,-0.03774936139383572,-0.04565550197795843,2.809504659145939
0.6771531154224794,0.8740076272338875,0.847205225562448,-0.08500372898040406,-0.037529187311833176,-0.0448895931098973,4.075424387790817
0.5566195776233892,0.8174734329181406,0.7800768373351268,-0.07124563352873656,-0.03563238150982138,-0.04198653008392193,5.618018193029541
0.43456360744287603,0.7514647497122269,0.7030402527119325,-0.05593292319683437,-0.032879135777774224,-0.037990343400814364,7.544556818517448
0.3167007439341586,0.6748700745951345,0.6156276963255909,-0.04080882434954585,-0.029550296552334394,-0.03329040525977787,10.0
0.3167007439341586,0.6748700745951345,0.6156276963255909,-0.04080882434954585,-0.029550296552334394,-0.03329040525977787,10.0
0.3137314537987471,0.6720702749936084,0.6130664780188526,-0.044839654336439064,-0.050904279827635575,-0.04054113357654003,10.069277497738623
0.2735325956660209,0.587446381397322,0.5671377460681478,-0.06632193142049414,-0.16859487446356977,-0.08459502042866066,10.762052475124856
0.21504682112210005,0.4303644750673306,0.48653843168169747,-0.06626343000782033,-0.18088434491834893,-0.0972563890159826,11.624693775524339
0.1559328190666689,0.27305295663899654,0.39452643482321936,-0.05416941898501282,-0.13818598662992024,-0.0895106187360619,12.599069507788244
0.1041062156328482,0.14915722598596395,0.3032509793931375,-0.038635083525207996,-0.08480277534667298,-0.07303672257129268,13.719347315509529
0.06462326651998807,0.07056333502603608,0.22285890515759965,-0.024855536411823614,-0.043540110566676005,-0.05513635831676598,14.978321580588137
0.03729986566128316,0.0286022201416005,0.1567191807309407,-0.014616668725820129,-0.018817432687843482,-0.03921525090810571,16.39183506426155
0.019674187467127104,0.009511453593575185,0.10428340622395971,-0.007780152969804347,-0.00662016408756343,-0.02620960239562165,18.015294650551635
0.008957515880324762,0.0022939356614751485,0.0632932155699234,-0.003555592119135185,-0.0016881289957798177,-0.015931361392016972,20.0
0.008957515880324762,0.0022939356614751485,0.0632932155699234,-0.003555592119135185,-0.0016881289957798177,-0.015931361392016972,20.0
0.008552394532937291,0.002110095973183816,0.061480201815870175,-0.003694420304671636,-0.001605923213060882,-0.016530071764077524,20.111598622252377
0.004982245231797187,0.0009034470452274183,0.0447340518875636,-0.00326102679476219,-0.0008810757236133869,-0.016545526094800613,21.088620561806287
0.00249460290586829,0.0003211193427136821,0.030739391975424486,-0.0020205832351575734,-0.00039840880404435513,-0.012971725889528253,22.03044329560142
0.0009622074444969979,6.273496838065458e-05,0.019244960964965988,-0.000950235684753999,-0.0001264656729859754,-0.008785523497131645,23.092675875700476
0.0002569488623789028,-1.0339841853857076e-05,0.011095733116304145,-0.0003329795320975549,-1.9634942466905132e-05,-0.005317892609819434,24.266895684718243
1.972433699528025e-05,-1.3976178666444342e-05,0.005731337535462308,-6.890295404640527e-05,5.630708666685503e-06,-0.002835825070762812,25.620899705494697
-1.7077415830284796e-05,-4.4875120205637205e-06,0.0024659130915457195,2.330583601393109e-06,3.933433686014548e-06,-0.001246418804713746,27.30430332673041
-6.541561630974057e-06,-4.1210211058598086e-07,0.00093223983250162,4.65498875335447e-06,6.867806382070985e-07,-0.0004770273915784525,29.21497458160075
-3.560041891676751e-06,-6.498095914237578e-08,0.0006233909355266513,2.979757233499575e-06,2.5140094853646656e-07,-0.0003200824904928313,30.0
-3.560041891676751e-06,-6.498095914237578e-08,0.0006233909355266513,2.979757233499575e-06,2.5140094853646656e-07,-0.0003200824904928313,30.0
-3.0975063313643586e-06,-2.854665785486817e-08,0.0005729904873264443,2.681262148261491e-06,1.9594280469344832e-07,-0.00029671183522316376,30.163487768416463
-5.552284007256687e-07,5.725624691036727e-08,0.00023839849235627084,6.948471978027565e-07,-1.9417366068871718e-08,-0.00013111023951512554,31.79836545258109
