x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994356830828,0.9999936166250881,0.9999912303596792,-0.0001980348465410394,-0.0012126978733573222,-0.0016287037153818176,0.011445093767800634
0.9998136050476362,0.9991391336204855,0.9988636854212312,-0.002994979909820833,-0.013458135402107798,-0.01772114414694485,0.12589603144580697
0.993698646183189,0.972672869113773,0.9643072455260742,-0.014105400212817122,-0.05999117121686924,-0.07789809105437855,0.7917953334651683
0.9781956777033965,0.9086064141688468,0.8819731764628992,-0.02064968635538517,-0.08308425371004904,-0.10571009227209889,1.6586050709164293
0.9550402914916253,0.8188473350761623,0.769388302197162,-0.023324926211981397,-0.08705611265380486,-0.10757345773236701,2.69812983071839
0.9258424263705639,0.7150126466936113,0.6435104312227238,-0.023839912817671786,-0.08061919732604131,-0.09574556431710023,3.9292939940859544
0.8905437459196354,0.6028603380877988,0.5136238981755498,-0.02332367512134177,-0.0694145052957949,-0.0782210183576099,5.422874016616948
0.8484966248927007,0.48725605152774465,0.3874934652129376,-0.022316447786358145,-0.05644674834329522,-0.05943929057455759,7.264290647378193
0.7978836270218616,0.3715725583407823,0.2706123895538029,-0.02099875184876206,-0.043101536250264604,-0.04157912840131349,9.601360943043648
0.7895562709868911,0.3547806399906296,0.2545332397542814,-0.020780465104235493,-0.04115924312970649,-0.039115683992274844,10.0
0.7895562709868911,0.3547806399906296,0.2545332397542814,-0.020780465104235493,-0.04115924312970649,-0.039115683992274844,10.0
0.7874914069737753,0.351999176016452,0.25202833493287646,-0.04639274578916279,-0.04971726749137629,-0.04279228592980163,10.061116334974487
0.7044940610003696,0.3040367780647999,0.21840521221637194,-0.19755649319722313,-0.0972695443703069,-0.06284591879395576,10.672279684719362
0.5185981398101639,0.21892858303093993,0.1648167804838819,-0.2269496487595187,-0.09947360754577886,-0.062329099114397615,11.506422512956876
0.33003135405688955,0.13801616739455436,0.11318000812424506,-0.17773997906878605,-0.07502029202088441,-0.0492525839190128,12.424871567562175
0.18042595312812576,0.07540036068673982,0.07034575111955235,-0.1110649863997823,-0.046176832397402195,-0.033349913037346204,13.466978656134676
0.08553368079627968,0.036025987632774065,0.04012166428461843,-0.05817939165988173,-0.024133594279893887,-0.020084000057297074,14.616428123613344
0.03469840049929124,0.01488230532015532,0.02100720888815819,-0.025744252076264962,-0.010767750182256423,-0.010900192054388864,15.883732541014421
0.011456454141513903,0.005086320908659847,0.009922798240258011,-0.009304221660133873,-0.003975186219833819,-0.005276195535952622,17.309757367202273
0.0026368218415017634,0.001258651388167057,0.0039762801393800696,-0.002421588765447221,-0.0010834261382673513,-0.0021506772852631036,19.01316352962431
0.0010190481566831416,0.0005225841767313482,0.002327310891086054,-0.0010350777180747458,-0.00048286682600340064,-0.001267244123172459,20.0
0.0010190481566831416,0.0005225841767313482,0.002327310891086054,-0.0010350777180747458,-0.00048286682600340064,-0.001267244123172459,20.0
0.0008957136704332603,0.0004646181707956568,0.0021711617032361533,-0.0009357921666990079,-0.0004431259003763137,-0.001225825886505239,20.125231898963346
0.00018835137195853777,0.00011208206561266076,0.0009451825344143482,-0.0002862266548686554,-0.00015185910615027792,-0.0007245828061063806,21.377550888596804
6.496270780371826e-06,1.1632991365967277e-05,0.000330871023556962,-6.292357900228312e-05,-3.75662253921019e-05,-0.0003452795440096402,22.555989661402922
-2.167696844551787e-05,-8.146404741487114e-06,3.2177081972582355e-05,4.264416846268656e-06,1.807746700498096e-07,-9.542119426567976e-05,24.031838998336724
-8.635953117155681e-06,-3.537553871759947e-06,-3.291811923434172e-05,6.492368587420179e-06,2.745943464125906e-06,-2.180716948915366e-06,25.761427602096916
-1.0299943485763446e-06,-3.256513572121946e-07,-1.8320430515406874e-05,1.3385808439205752e-06,5.178338666520881e-07,9.63055724970302e-06,27.773449083459113
1.0327533341137692e-07,6.786929818091018e-08,-3.6395446375170065e-06,-9.508581569911479e-09,-3.5399318148277856e-08,3.4310347987813456e-06,30.0
