x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977873488822,0.9999963075256323,0.9999958031450991,-0.000784167869708591,-0.00124180765801263,-0.0013977790271735523,0.006458033071160445
0.999669474241481,0.999495406092998,0.999436152606689,-0.009279960116305828,-0.014104646211016519,-0.015745802653535517,0.07103836378276489
0.976627511491378,0.9650171033153356,0.9611162904580665,-0.0630987884448136,-0.09357215664666507,-0.10371475770420562,0.6574506831269891
0.9093991783888073,0.8671759373142848,0.8533064686313457,-0.09420205185609827,-0.13468268522190985,-0.14756205745002585,1.4806152609567595
0.8126694439575245,0.7323196110331596,0.7067606860879982,-0.10069912299455894,-0.13674343973035766,-0.1473009694768279,2.456505462979635
0.7012936806712977,0.5860131093285761,0.5508979653661479,-0.09351901771272408,-0.11851634551449837,-0.1247132552841293,3.5953749810266062
0.5829663463844111,0.4424186537406922,0.40201655144613063,-0.08001686191845833,-0.0925756513543445,-0.09438776044987439,4.957116878553648
0.4654144426153689,0.31365650551145885,0.2732014418771097,-0.0645021897701537,-0.06647321020867725,-0.06506399394599707,6.587788001441617
0.3529345241275198,0.20537942867184328,0.1697176081501122,-0.049039645210622644,-0.04369688030130676,-0.04060733428732628,8.58026423865637
0.28973067065241354,0.15180962050638805,0.12080865680624805,-0.04027773875923463,-0.032328828641892356,-0.028938947416168533,10.0
0.28973067065241354,0.15180962050638805,0.12080865680624805,-0.04027773875923463,-0.032328828641892356,-0.028938947416168533,10.0
0.2862056660128479,0.148644967508445,0.11825485582625174,-0.04118301278274169,-0.04060795566637346,-0.030063439973846626,10.086524124591435
0.24829839376099724,0.0950615152390445,0.08976540398773084,-0.04507696913688356,-0.06986560690653432,-0.0338412678589484,10.951765370505782
0.2042350014168156,0.03505068704442347,0.05813379667826357,-0.042545639935256466,-0.04649953272685007,-0.028658830593500027,11.948318471095586
0.16378295707209767,0.00316018199873723,0.033199090978829796,-0.036875128416236184,-0.017943868914850683,-0.020358644531433344,12.96364347096846
0.13427600862080352,-0.005510343314035701,0.01854598386432408,-0.03147888968225902,-0.0038046548027773665,-0.013773968717710292,13.826976011021818
0.10937257972664255,-0.005871980291845564,0.00902194808669123,-0.026333892707907383,0.0018680495095471823,-0.008558821058575758,14.689615970695343
0.0877251493932305,-0.0035223593113338295,0.003138643268461188,-0.021522681767852537,0.002779033617931504,-0.0046762983826471325,15.596480351120427
0.06731567834435936,-0.0010860529941533054,-0.00021810656648573335,-0.016758212326790974,0.0016421930078068506,-0.0018696388076341356,16.667411016278734
0.05105534188207225,4.249567812352156e-05,-0.0013665770838815119,-0.01283435948854451,0.0004981200282601127,-0.00039802559120193613,17.7722282022081
0.038637897252360415,0.00025679264280441705,-0.0014152299459859212,-0.009774720572471042,-1.568368629177e-05,0.00020575290693153944,18.877045388137468
0.029063987244274746,0.00015939974870250812,-0.0010687879006680775,-0.007383902552714396,-0.0001148524831970409,0.0003609208955561148,20.0
0.029063987244274746,0.00015939974870250812,-0.0010687879006680775,-0.007383902552714396,-0.0001148524831970409,0.0003609208955561148,20.0
0.027977903424140107,0.0001424410978345872,-0.001014708795506224,-0.007176902903298096,-0.00011220229089112185,0.00036355367856809984,20.149175982091542
0.018802145370235536,2.2103302789188187e-05,-0.0005189131494591068,-0.005161016058428209,-4.568737485756271e-05,0.0002778770184738502,21.64093580300696
0.011640879347988884,-9.474266075896218e-06,-0.00017304702293731677,-0.003326437082599983,-6.373989026711767e-07,0.00013283366664664946,23.34858800156328
0.006913279085319973,-3.6396912347594542e-06,-2.627746924193416e-05,-0.002019591641113935,4.04242678689904e-06,4.1494590582427397e-05,25.149651687229277
0.0035409052636658504,7.446486764208005e-07,1.2574062657585024e-05,-0.0010486049086148204,4.5046032685051006e-07,1.935164122319665e-06,27.421679703756816
0.0016449293917294829,5.729950448644947e-07,7.336975047861023e-06,-0.0004904721136518005,-4.0367676537162887e-07,-3.2040094960183026e-06,30.0
0.0016449293917294829,5.729950448644947e-07,7.336975047861023e-06,-0.0004904721136518005,-4.0367676537162887e-07,-3.2040094960183026e-06,30.0
0.0015654119447836817,5.079648928732982e-07,6.812524407450994e-06,-0.000467085597799603,-3.786807803831564e-07,-3.1075829347663847e-06,30.166115899429
0.0009522684160449839,1.1386245800067594e-07,2.720362935340223e-06,-0.0002856069767476493,-1.1273455981397828e-07,-1.7769970378128457e-06,31.827274893718982
0.0002624740554669886,-4.786656415603114e-07,-7.07570018241778e-07,-7.863322543625874e-05,2.7645492822522283e-07,2.0492271495704681e-07,36.11838411961386
8.176353744033751e-05,-4.343746520971451e-07,-5.352798530332438e-08,-2.4555123373209074e-05,1.0809066271567438e-06,8.304613541937467e-08,40.0
8.176353744033751e-05,-4.343746520971451e-07,-5.352798530332438e-08,-2.4555123373209074e-05,1.0809066271567438e-06,8.304613541937467e-08,40.0
7.570123344401957e-05,-1.9213301496013666e-07,-3.4256993733508345e-08,-2.2745205162718794e-05,8.144985506547851e-07,6.760554469148226e-08,40.25645607817429
3.4986050887840945e-05,3.2205422124081243e-07,2.5590826754465565e-08,-1.0543657430229226e-05,-1.8050561149667802e-07,-2.0414473298941255e-09,42.82101685991717
1.1051647479363863e-05,2.50571470449488e-07,5.312428420187954e-09,-3.3334636992062865e-06,-6.192334206379624e-07,-4.868246297804853e-09,46.64994451153152
4.025838453294089e-06,-6.043479961242504e-07,-9.918314637969292e-10,-1.2174406688741589e-06,2.2113404485106305e-07,7.186415392080744e-11,50.0
4.025838453294089e-06,-6.043479961242504e-07,-9.918314637969292e-10,-1.2174406688741589e-06,2.2113404485106305e-07,7.186415392080744e-11,50.0
3.5051525671232563e-06,-4.83867290301017e-07,-9.327534434330437e-10,-1.0598592901367866e-06,2.889318054155424e-07,1.7633838287647602e-10,50.45801141330488
8.801570942554876e-07,-1.0739785603978789e-06,-1.2381557239544475e-11,-2.666278677665066e-07,2.8902453142804095e-06,1.7424639004796532e-10,55.03812554635369
3.7703132919433655e-07,1.3117262895148195e-06,9.923438064179253e-11,-1.0978086718583801e-07,-6.048391923765273e-07,-2.8189390360368554e-11,57.8561845142583
