x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919663309565,0.9999957028865405,0.9999959190850745,-0.0015972313317903957,-0.0009007583989650775,-0.0008604621403408729,0.010706500296162663
0.9989540135947182,0.9993869080766095,0.9994119333628191,-0.01746420774861535,-0.010287596271864066,-0.009872912270869798,0.11777150325778929
0.9645393596712072,0.9788111336858062,0.9796342088569593,-0.08006078144968572,-0.04831403152081985,-0.0464833077830347,0.7679418931274062
0.8804370424920881,0.9271462001747375,0.9298499561043926,-0.10970571835240481,-0.0685646656126189,-0.06616080706916287,1.6239601225112725
0.7650540327666496,0.853220160521765,0.8583890053435743,-0.11180212885797707,-0.0735192191164229,-0.07119201680048688,2.649348974131214
0.6363017148592689,0.7656689168217466,0.773433507231124,-0.09926664182398437,-0.06997336469525,-0.06804263166533349,3.8621519685661827
0.504342760966831,0.6684415453640751,0.678653406845745,-0.08067863119981332,-0.06236371410471928,-0.060952063113403496,5.3291695286739005
0.37727553513985945,0.5644667226036998,0.5767219907264045,-0.06084042754606681,-0.052977619767955134,-0.052104428625479905,7.1341331498934375
0.2609676514847501,0.4555435523979689,0.4691827080750719,-0.042167125110150916,-0.04281114733399414,-0.04244199965728157,9.415983722615138
0.23746421890901095,0.4312126592697475,0.4450372500052658,-0.038380164160805114,-0.04053164115414401,-0.04026411488135541,10.0
0.23746421890901095,0.4312126592697475,0.4450372500052658,-0.038380164160805114,-0.04053164115414401,-0.04026411488135541,10.0
0.2343631208383181,0.4275271611952174,0.44188132073460534,-0.047003256030517776,-0.06072884728092648,-0.046732382150445555,10.072492864752862
0.18108957563057215,0.33881373425836214,0.39003820627119856,-0.08828683117649269,-0.15711790474943582,-0.090404218410439,10.79742151228148
0.09427983136823302,0.18217119962213676,0.2861442188936426,-0.07359775847233946,-0.13306190612156668,-0.10541485731995735,11.822290568706485
0.035943805322976245,0.07668579910935196,0.18403158261413888,-0.04087829011806374,-0.07419887007618589,-0.09152130075846772,12.843989372749066
0.007169326144511556,0.023500041432562985,0.10094844129517576,-0.016347956689722012,-0.031500914163046435,-0.06689947563233159,13.888715239230782
-0.002537038562288244,0.0032689049721195164,0.04387573057908902,-0.0038797735204281654,-0.009964677445707903,-0.0424737664405625,14.938075762086672
-0.003770018148335142,-0.002004394799951038,0.01023078910816639,0.0006019435037853248,-0.0016575511372734029,-0.023312950218211528,15.976652229810012
-0.0024032355257297125,-0.0021473416147294163,-0.0075838460467528325,0.0014120908281760147,0.000735054145273219,-0.009278327779128726,17.109968850382764
-0.001044909484981558,-0.0011932772552937414,-0.013114961814501502,0.0009486192200027818,0.0008061777522642192,-0.0014712347661571023,18.228389241826733
-0.0002902954713558339,-0.0004846211556789715,-0.012449475730948619,0.0004267392408443925,0.00045176031680953086,0.00209957177508838,19.349640099407203
-8.267529605105465e-05,-0.00024977736438371273,-0.010785047521543172,0.00022507191066018677,0.0002786040386298603,0.0029004362636765204,20.0
-8.267529605105465e-05,-0.00024977736438371273,-0.010785047521543172,0.00022507191066018677,0.0002786040386298603,0.0029004362636765204,20.0
-5.420008907967109e-05,-0.00021378730524349647,-0.010380898581412603,0.00019241483003229156,0.0002487725988457979,0.003012528730032922,20.1365829023259
5.808694362835799e-05,-2.2680678983644286e-05,-0.006118493647780166,9.07992770708357e-06,6.042022442987312e-05,0.0029426274573826653,21.50241192558492
3.863281228236277e-05,1.2387124720042984e-05,-0.0026691028976002715,-2.3041915141813212e-05,3.095811390144963e-06,0.0019150732443070188,22.9088168158069
6.998045824428714e-06,6.579167272679227e-06,-0.0003351490662079205,-9.712893675855318e-06,-4.6284087249533e-06,0.0007070949358536922,24.752593139267642
-1.1628590292798943e-06,1.0624937032375099e-06,0.0003263110542217545,-7.475931524454021e-07,-1.3517934829896201e-06,9.710775984656981e-05,26.617628656152142
-8.190551210449911e-07,-6.17160038915817e-08,0.0002978463287526304,5.451587136367123e-07,-1.0669911617398728e-07,-7.887021125533165e-05,28.501530700404093
