x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917820023684,0.9999902671851728,0.9999916606408856,-0.0010932585733458757,-0.001276399637393691,-0.0011079256207013285,0.016489362613056367
0.9988913836397105,0.9987194091504532,0.998877706449855,-0.011933188847827484,-0.013763650049315087,-0.01207817137065074,0.18138298874362002
0.9787248867896235,0.9755470490816619,0.9784790102511824,-0.041356550510751024,-0.04740430022170421,-0.04181581940668098,0.8872268078517782
0.9343281727004533,0.9248596177903485,0.9336148268072911,-0.05589884330909021,-0.06358126673899059,-0.056459427455801965,1.7749842906459832
0.8718124389866189,0.854109702041771,0.8705078044188383,-0.0595302076184998,-0.0670274715680631,-0.06006140240500322,2.8442547562237053
0.7970333950130847,0.7704484911131732,0.7951045205091994,-0.05716171934121547,-0.06352829478933118,-0.05760671531420406,4.119030547202101
0.7121044480298444,0.6768218340005864,0.7095671389490049,-0.051898428934233166,-0.05672865031340634,-0.05223763372270454,5.674189950977489
0.6175919547507049,0.5745741651385858,0.6145054663077926,-0.045197482215243015,-0.04836491324571206,-0.045426023138387624,7.622390208751472
0.5188979949247876,0.4702894519772716,0.5153972684274772,-0.038004584708180064,-0.03961929745346097,-0.03812950636361193,10.0
0.5188979949247876,0.4702894519772716,0.5153972684274772,-0.038004584708180064,-0.03961929745346097,-0.03812950636361193,10.0
0.5153542628872749,0.46664270817923675,0.5119150155240839,-0.047519386291309196,-0.04840523546748117,-0.045943406938743284,10.082692486295468
0.45278777908066437,0.40554641197759017,0.45476220533257555,-0.09642070917619647,-0.09250250157616477,-0.08670756686779549,10.889493071994256
0.3634562473807616,0.32082219533245065,0.3742851167444502,-0.100432668333449,-0.09431451875631693,-0.09101901252202496,11.774338769316897
0.2676608570678446,0.23174541215013394,0.28637679379275455,-0.08374797495984529,-0.07707184345760636,-0.07804660831356011,12.804957315345224
0.18111394125457203,0.15297808823329723,0.20408469879994484,-0.06037349666546679,-0.05425376718987882,-0.05879841151885612,14.008555028999428
0.11279852010388326,0.09240025461405953,0.13571527109720377,-0.038800329020427876,-0.033862325628495955,-0.04012179430834039,15.403184094019394
0.06407852043100504,0.05056362266826394,0.08356119898024303,-0.022365285162474983,-0.018825044652059197,-0.024975601003897046,17.032619376034095
0.03236574778436144,0.02439342631983344,0.046591751419628694,-0.011364708177126565,-0.009143700319261022,-0.01398257932708828,18.981640965514067
0.022628802312635008,0.016646789349596337,0.03431718342710722,-0.007957726162563192,-0.006251024239725848,-0.010308523808526353,20.0
0.022628802312635008,0.016646789349596337,0.03431718342710722,-0.007957726162563192,-0.006251024239725848,-0.010308523808526353,20.0
0.021817425880037968,0.016006877433963996,0.03329485052230458,-0.008464577874500825,-0.006697755623301278,-0.01040495408950082,20.098665264977278
0.013708870621743991,0.009579098609836391,0.024178397178822822,-0.008559255699375845,-0.006702842625060184,-0.009465045069285779,20.997339456055435
0.007379474987947427,0.0047396876722489425,0.016799913438155012,-0.00578843082009798,-0.004281770852369828,-0.007329931661515911,21.87311675530664
0.0032097880944904587,0.001775795131240889,0.01087360459781498,-0.003052203364771319,-0.002047282041654605,-0.005079398819540998,22.833577807447526
0.0010908296917641826,0.000440108127324161,0.006680538753290717,-0.0012949835872469195,-0.0007374258781180651,-0.0032609452648751113,23.851775494347425
0.00022093002168883523,-1.1596192278603198e-06,0.0038546928409399044,-0.00040657189615753923,-0.00016082871773732217,-0.001938913991346292,24.96012840960466
-3.1488149618117735e-05,-6.527111340614142e-05,0.001984898984195857,-5.6932648798448766e-05,1.3005723372304698e-05,-0.0010205352346213674,26.263869040360497
-4.077727807401901e-05,-2.8798253556614044e-05,0.0008931825572293707,1.6852709987050522e-05,2.195087539412193e-05,-0.0004663409185554873,27.80375506285466
-1.5604413507061906e-05,-6.379554498667896e-06,0.00039343721482635186,1.1924684396098457e-05,7.412318503919261e-06,-0.00020731974763016608,29.3662702842397
-9.292422053346582e-06,-2.831734976012769e-06,0.0002816106979024949,8.099634799985257e-06,4.035142257422566e-06,-0.00014878486029523967,30.0
-9.292422053346582e-06,-2.831734976012769e-06,0.0002816106979024949,8.099634799985257e-06,4.035142257422566e-06,-0.00014878486029523967,30.0
-7.902687688971521e-06,-2.1630390227423903e-06,0.00025568950842270717,7.17812712859206e-06,3.328582543821144e-06,-0.00013616285975193824,30.1820355365117
-8.706950685701094e-07,2.553174105431283e-07,9.383394648323132e-05,1.363686804301139e-06,1.1288178032105703e-07,-5.2756710664901e-05,32.002390901628715
1.8483155820624557e-07,7.865905099794567e-08,2.3718777020955356e-05,-1.1731868868817144e-07,-1.0951579392506459e-07,-1.374619477470249e-05,34.38463181582095
