x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914841581871,0.9999891334383973,0.9999972732359794,-0.001230463319699677,-0.001542572514885909,-0.0004616709444469491,0.01501815784172064
0.998867583866378,0.9985996096637217,0.9995303918056933,-0.01340427351011176,-0.01654302999711378,-0.00562157724679321,0.16519973625892703
0.9753461392044772,0.9697438701368836,0.9894941188213694,-0.04938719473727592,-0.060346051612862224,-0.02127660418001888,0.8617486904193206
0.9224806337336541,0.9055849826446455,0.9663535099699019,-0.0669314385708224,-0.08070447960809661,-0.029746024020215502,1.744373840492413
0.8484090056579703,0.8170658675974264,0.9327160205706598,-0.0706342540321273,-0.08363851442459691,-0.03279533093154319,2.806758795392991
0.7610397973686415,0.7148034050840982,0.8909692976783101,-0.06674350107759776,-0.07717185762756944,-0.032862206709986255,4.071674463181975
0.6638347876004468,0.6040761189445665,0.8412801164839433,-0.05924892804463652,-0.06642621671445348,-0.03150003770567282,5.612749948713364
0.5587792027872107,0.4885245525361417,0.7826613527781493,-0.05010775308113648,-0.053992985078637715,-0.029413997556478947,7.536724306184807
0.4479486387246368,0.3719960365951689,0.7134202440622195,-0.040204636410667245,-0.04115433090886049,-0.026829056402747586,10.0
0.4479486387246368,0.3719960365951689,0.7134202440622195,-0.040204636410667245,-0.04115433090886049,-0.026829056402747586,10.0
0.44430290922383797,0.36813264544615076,0.7105851801880793,-0.039206006905960676,-0.04294119374214533,-0.034765904351079416,10.091834074948014
0.41244847837553067,0.32502400024564415,0.6561106766489543,-0.03239261452139132,-0.050431667934050434,-0.07758822731731349,10.99111508710945
0.3824741681780633,0.2756173858049017,0.5728494523818305,-0.02830467328987013,-0.04796440296750762,-0.08600892426776703,11.98488552868208
0.3505857821912235,0.22239172339653807,0.47366724968065443,-0.025239547122605184,-0.04077157136179771,-0.07827581546922514,13.180553828558066
0.31651215828683016,0.17055297738447533,0.3720339394715738,-0.022555489421203518,-0.0319372076941815,-0.06377685400421937,14.609677752496982
0.27964756653440337,0.12290947609154841,0.2753715619251296,-0.01986758079810557,-0.023185471217803434,-0.047787610199228336,16.35082258664244
0.2398002249675348,0.08164848115854399,0.188949550419867,-0.017023379708595875,-0.015432581967104259,-0.032895566716880445,18.515791128927056
0.2158222088845457,0.061670620586662804,0.14590601073692,-0.015318044402885228,-0.0116620503297064,-0.025421276411310048,20.0
0.2158222088845457,0.061670620586662804,0.14590601073692,-0.015318044402885228,-0.0116620503297064,-0.025421276411310048,20.0
0.21439105963330848,0.06074485088071184,0.14400040848587006,-0.02352302796622647,-0.013524947146536334,-0.02649031852242629,20.073382457184042
0.1782634658411162,0.04697537138548581,0.12232641426067123,-0.06449280281999972,-0.021282030581617747,-0.031000860691028045,20.807207029024465
0.12175429060133039,0.02968222335916207,0.09648878893088782,-0.06280278137096636,-0.018077913782509756,-0.0286479501432098,21.662323039916988
0.07101639096704532,0.01576019498798134,0.07202046704630123,-0.04431931508003174,-0.011542811740195993,-0.02322464234267497,22.602595528244994
0.03527627587056424,0.006890742695923616,0.051021961219475304,-0.02523795219667795,-0.0058895261586326235,-0.017216832850588542,23.644583036199258
0.014953330296453245,0.0024171624693003655,0.034685462876444584,-0.01204137093412184,-0.0024389149858161058,-0.011993075231159875,24.77270255050481
0.005168509263602416,0.0005907146715153102,0.022545199498754626,-0.0047335838026326335,-0.0007738113884837418,-0.007897153276927658,26.009476932601153
0.0012318155656991028,3.333142307466617e-05,0.013657018311456305,-0.0013764698041756414,-0.00014361703325046072,-0.004816405734819456,27.43488204671377
0.00013910576247696442,-4.181161082715578e-05,0.007874392562769172,-0.0002711788276219421,2.469541353005859e-06,-0.0027857340372592545,28.993359131635422
-1.4207119684194326e-05,-3.132007321348969e-05,0.0055140893757821725,-6.806799717412205e-05,1.4035747952640509e-05,-0.0019526152298443265,30.0
-1.4207119684194326e-05,-3.132007321348969e-05,0.0055140893757821725,-6.806799717412205e-05,1.4035747952640509e-05,-0.0019526152298443265,30.0
-2.284159678015725e-05,-2.921633646853738e-05,0.005230196437319058,-5.118250961557062e-05,1.4813849854918429e-05,-0.0019485295811461061,30.14541747593652
-3.5915930340135426e-05,-1.1944793017873888e-05,0.003023759952280882,1.1422123745248491e-05,1.046500886951177e-05,-0.0014491564134477006,31.410893751148066
-1.9009158462660386e-05,-3.3956617041481862e-06,0.0016348058210918731,1.3085332002337075e-05,4.169193850648464e-06,-0.000875375798115971,32.61670054524162
-5.602939841920043e-06,-2.4821621500721764e-07,0.0007289871471533997,5.548639973494584e-06,7.91376562998178e-07,-0.00042106739049230707,34.06185455186823
-6.139121195347943e-07,1.660288227205215e-07,0.00026550279342904375,1.0740321119658508e-06,-4.3565220054584534e-08,-0.00016188682996909473,35.75666313551157
1.4080358144125214e-07,3.053799368003215e-08,6.80509223427188e-05,-5.517419390576346e-08,-3.858377596790803e-08,-4.320117747234564e-05,37.931230758888375
