x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977685860079,0.999996777075966,0.9999979142080174,-0.0010346872924910774,-0.001449593760594032,-0.0009735628091431282,0.0047714178055936265
0.9996811808349735,0.9995651796536338,0.9996992802687987,-0.012172299699556017,-0.016510519124494517,-0.011472827507760927,0.05248559586152989
0.9706090225564955,0.962272999668248,0.9728122793107791,-0.10397708036110097,-0.12915627155764814,-0.09511974775418201,0.5296273764208925
0.7769724339820987,0.7450110107123755,0.8010293838951152,-0.20934187237680857,-0.21677688728163946,-0.18191820464607972,1.6808764527367805
0.4972866169234772,0.47806156287325835,0.5610529654625156,-0.20806104155272245,-0.1840794121186074,-0.1775434425898051,2.977245631101656
0.23593357263372,0.25925726982573005,0.3350232447131104,-0.14727454588784872,-0.11744988229504659,-0.13097488740259228,4.429748956624766
0.05924508876880505,0.11924244258998243,0.16816945026741423,-0.0749408536463875,-0.06081445171552701,-0.07836210431941962,6.038386662008188
-0.02089976789175664,0.04707827405149426,0.06957032521759951,-0.02296354455941628,-0.026585762849159603,-0.03897034474276415,7.766167733633571
-0.03635766367143458,0.016847381799310637,0.023407835972798163,0.0012307495479421011,-0.010512190025845223,-0.016779366562937117,9.496905470568727
-0.034869466934930114,0.012247297348012555,0.016019425562414976,0.00446350422902894,-0.007888074374649851,-0.012739633677051661,10.0
-0.034869466934930114,0.012247297348012555,0.016019425562414976,0.00446350422902894,-0.007888074374649851,-0.012739633677051661,10.0
-0.0343373660196244,0.011335043977496198,0.014542655221613042,0.004490635878195819,-0.007467353489092107,-0.012114888237630203,10.118840053180351
-0.028934240228951497,0.004600212684242159,0.003583559753654132,0.00454090676173543,-0.00411155170014515,-0.006574044871891367,11.307240584983864
-0.021715635937574144,0.000259963989528331,-0.00276295062199857,0.004144060558222497,-0.0014690721237046321,-0.0016692276676188705,12.956787715689877
-0.015410681999853714,-0.0010469893994475843,-0.003498451930067827,0.0034742113225782337,-0.0002910365804331958,0.00040396859900009756,14.60633484639589
-0.009728192494408976,-0.0010830556840204636,-0.0021501947520524796,0.0026344864556722587,0.00015088845399917165,0.0008356757820309279,16.46688473471188
-0.005100194585602972,-0.0006669010481815588,-0.0006824268015057191,0.001760002151140491,0.0002004806315380583,0.0005028412855634986,18.585272574147485
-0.0029638316965495764,-0.0004131132873487577,-0.00015518782617851752,0.001274982182291942,0.0001548145495812716,0.00025356947355684216,20.0
-0.0029638316965495764,-0.0004131132873487577,-0.00015518782617851752,0.001274982182291942,0.0001548145495812716,0.00025356947355684216,20.0
-0.002784842544990789,-0.0003913776836808983,-0.00012046820420876845,0.0012309525871031807,0.00014947095651123788,0.000232645673168426,20.142860905518052
-0.001315754541967406,-0.0002153689828552647,8.792698718782497e-05,0.000840833059103056,9.805667489415254e-05,7.424690823539713e-05,21.571469960698575
0.0001101591301501208,-5.895115775657241e-05,0.00011520347485323578,0.00037451807835169775,3.731833499942736e-05,-2.5162430862184703e-05,23.994054013064883
0.0006877329879296293,-4.193885349041372e-06,3.901421040067769e-05,8.60766098393545e-05,8.197642493273739e-06,-2.3288358302808885e-05,26.702517197042184
0.0006953440331405539,4.462527996459013e-06,-2.2986161445243418e-06,-5.3153478442344375e-05,-3.839353005281424e-07,-3.9809919719639915e-06,30.0
0.0006953440331405539,4.462527996459013e-06,-2.2986161445243418e-06,-5.3153478442344375e-05,-3.839353005281424e-07,-3.9809919719639915e-06,30.0
0.0006823327945997569,4.355396372009275e-06,-3.1371370475449702e-06,-5.754517443199289e-05,-5.230649633381155e-07,-3.174165496959264e-06,30.234874620496754
0.0005171372986677825,2.499562152784588e-06,-4.623362439589147e-06,-7.661137086402886e-05,-8.14014180703981e-07,8.891609868524265e-07,32.583620825464294
0.00018828302442743048,6.050755261227731e-08,-8.266143968608726e-07,-4.946439939716668e-05,-1.0398011752061775e-07,8.703963102598145e-07,37.538570700218244
8.95691862643348e-05,-3.1260621261872206e-08,2.698699371261582e-07,-3.125057554445369e-05,3.7176561234157876e-09,1.2904247282733812e-07,40.0
8.95691862643348e-05,-3.1260621261872206e-08,2.698699371261582e-07,-3.125057554445369e-05,3.7176561234157876e-09,1.2904247282733812e-07,40.0
8.208345170533479e-05,-2.987134584521781e-08,2.966835859349493e-07,-2.963129058067063e-05,7.4430903445055445e-09,8.992228907422819e-08,40.24594031972149
2.6891612399441383e-05,6.249137768860977e-09,2.4809548456951095e-07,-1.605833297991218e-05,1.542921772233458e-08,-7.505767459110789e-08,42.7053435169364
-1.4399642487858423e-05,6.174891321953402e-08,1.851083355581254e-07,4.7622433719254697e-07,-6.551838827842998e-09,-2.534852428343909e-07,49.88688457000072
