x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994305001218,0.9999952483638395,0.999990804096667,-0.0009942069110016902,-0.0008460226194938034,-0.0015440429294181581,0.012701936410551022
0.9992085145347002,0.9993173845998972,0.9988057976383931,-0.011144750969637235,-0.009626634178180183,-0.016750046173504438,0.13972130051606127
0.9783893174712983,0.9812847201979344,0.9678628481770001,-0.04633580523079458,-0.04019791059443832,-0.0683765614572189,0.8120988344910194
0.9287721609230544,0.9381108819306715,0.895583039253352,-0.06449782156537402,-0.05628781576033669,-0.09279959040181307,1.6804285766687197
0.8582205455253427,0.8762667329957835,0.79583600246253,-0.06893161573354312,-0.060705435490721465,-0.09570193116610624,2.7231514703073816
0.7743948735476065,0.8019868239566985,0.6821264826001764,-0.06574354134495361,-0.0586406943674338,-0.0870086516285331,3.960706060987362
0.6806390057783539,0.7176639394078276,0.5617479161640596,-0.05889381283779448,-0.053436734389493694,-0.0732008128890456,5.462824225614133
0.5790017097089237,0.6244452791763286,0.4402402317370547,-0.05036383104505274,-0.04672415584471721,-0.05773171930344603,7.325253233676451
0.47068913845539434,0.5225503614222704,0.3221418817445244,-0.040985628723504364,-0.03913734116474218,-0.04230224160374543,9.704043907077173
0.4587136351073034,0.5110944070621011,0.30986169060966195,-0.03994622219719373,-0.038282243623913685,-0.040694475284706,10.0
0.4587136351073034,0.5110944070621011,0.30986169060966195,-0.03994622219719373,-0.038282243623913685,-0.040694475284706,10.0
0.45530780250821934,0.5074931255341997,0.3066163045339949,-0.047817406245147555,-0.05434929454705502,-0.043026531795596526,10.077483796811508
0.39843325842761224,0.4264291402227194,0.2677431488528387,-0.08950593245271396,-0.1344806589002394,-0.05420934975516839,10.852321764926591
0.31648850771614734,0.30504947536631805,0.22022561995019482,-0.09225726333294501,-0.132568671937337,-0.052382466257284925,11.731455057242114
0.23146089397194747,0.1893316543481215,0.1717225160468655,-0.07643338304157347,-0.09717783631990805,-0.044228485228440334,12.7307557200337
0.15608772113973157,0.1012747270992314,0.12685125439872452,-0.05504131429402426,-0.05783092084305439,-0.03399962140696532,13.879982923143517
0.09817732546194438,0.047016490978152664,0.0894463590578866,-0.03581302514362544,-0.02895340335325673,-0.024423274999186135,15.169454920674708
0.057486360118159247,0.018663440574606605,0.06004138302623292,-0.02132696501159451,-0.012194013928326315,-0.016527113241573375,16.62226915823577
0.03066406784613549,0.00601280454300252,0.03771497159456735,-0.011466035585555001,-0.004136079645235482,-0.010414932841510523,18.308094298006186
0.016269517635505083,0.0018298536893896714,0.023630389103538076,-0.006101957530148442,-0.0013140571413520923,-0.006532430278269703,20.0
0.016269517635505083,0.0018298536893896714,0.023630389103538076,-0.006101957530148442,-0.0013140571413520923,-0.006532430278269703,20.0
0.015580408797779553,0.0016883171395701414,0.022901387090779154,-0.0063993439441812,-0.0012568012194696494,-0.0067021800122764805,20.11007884437797
0.009291613412336096,0.0007373071123530834,0.01635898541980692,-0.005903362639278882,-0.0007105270508331279,-0.0063873937437966865,21.079132746237065
0.004763424648146436,0.00026713827650524247,0.011054871754378352,-0.003752773513613802,-0.00032680817358986134,-0.004894071864472318,22.014709016137587
0.0019075113284119324,5.540663998772658e-05,0.006799204461725102,-0.0018206386472487946,-0.00010614289224731996,-0.003252525440000858,23.066595251506183
0.0005548273222625493,-6.107090076947909e-06,0.003862745861140247,-0.0006750813906830021,-1.8115390175201784e-05,-0.0019415319232725064,24.216882731090408
7.115071810378945e-05,-1.0881451163650164e-05,0.0019900879830421006,-0.00016374739086646702,3.7989829107167597e-06,-0.001034369386123596,25.51217827024685
-2.7790747274609247e-05,-3.966993698489223e-06,0.0008626378707334401,-5.601011227882843e-06,3.3612038795353726e-06,-0.00045928340406116886,27.098701076454752
-1.5583621471553442e-05,-5.138885241758438e-07,0.0003314323550453048,9.339354317533224e-06,7.498829505469419e-07,-0.00017918170834044342,28.87993871308303
-7.13127750213421e-06,-4.283757577330881e-08,0.00018051981814206017,5.611219871887223e-06,1.851540501125079e-07,-9.822310302764032e-05,30.0
-7.13127750213421e-06,-4.283757577330881e-08,0.00018051981814206017,5.611219871887223e-06,1.851540501125079e-07,-9.822310302764032e-05,30.0
-6.100421837951528e-06,-1.1757778858033662e-08,0.00016233578026717132,4.994429756201906e-06,1.3620004256755118e-07,-8.890781255745017e-05,30.19448812444506
-7.722047391451106e-07,3.882792268249427e-08,5.4265009993609804e-05,9.827291931327168e-07,-2.3879858332777792e-08,-3.107570738285607e-05,32.13936936889564
