x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978988578471,0.9999977893892489,0.9999931594348973,-0.0006301030017872745,-0.0006577292569892983,-0.0018261308886615465,0.007911678529650877
0.9996685565828501,0.9996557456448263,0.9991143641294173,-0.007595164667463421,-0.007884195318859396,-0.020092297887298313,0.08702846382615964
0.9821634149576864,0.9815137737156425,0.9543416481154515,-0.04505423745442648,-0.04665315580802656,-0.11294117223850998,0.7016042876672217
0.9336168579288149,0.9313197355636081,0.8374739312872741,-0.06678915875469471,-0.06896451201946177,-0.15466825797011602,1.5403927881049597
0.862744469237662,0.8582607500375681,0.6821728753800153,-0.07288691521786556,-0.07501400697436902,-0.1507046998403694,2.539540798215958
0.7781425611149373,0.7713542306536464,0.5196941737271085,-0.07015576475956897,-0.07192882194012346,-0.12435285993569965,3.7145673933517247
0.6841190127572517,0.6751677462323971,0.368422749347717,-0.06314902244427786,-0.0644532830094084,-0.09129464412702654,5.122393327886769
0.5842807132980781,0.5735361922298321,0.24082138845240753,-0.05431837466668585,-0.05514022004350004,-0.060489773104976,6.82349373994408
0.480734599373695,0.46876157515780303,0.14202228159490832,-0.04476714977037794,-0.04514237350679626,-0.03582696646216306,8.919143067001027
0.43469604929488725,0.42241545304770656,0.108112884145151,-0.04049121342044326,-0.04069057213943411,-0.0272990141017616,10.0
0.43469604929488725,0.42241545304770656,0.108112884145151,-0.04049121342044326,-0.04069057213943411,-0.0272990141017616,10.0
0.43130561855824734,0.41863768762928605,0.10611885466875792,-0.054025087237675046,-0.06440360248226937,-0.02838203561717518,10.071591906556598
0.35867605989110385,0.31884225935969507,0.08362919293412922,-0.1336965205902677,-0.18314333587501294,-0.032735313826804724,10.787510972122583
0.22080302824675152,0.146299938160261,0.053710516961092684,-0.1386420455734481,-0.15437861074779066,-0.02799734771453989,11.753644654086216
0.08695114219068723,0.021545895650877875,0.02692303396270375,-0.08828213249662684,-0.06267816376670376,-0.01804603625753082,12.915164929701923
0.027938855309854627,-0.011306798836349247,0.014268761266886096,-0.04985621258764805,-0.017991138855225,-0.011539500119422423,13.778014650646343
-0.0022080180270111285,-0.016616299691665642,0.006518410388273286,-0.022005866292175977,0.0023192590750723344,-0.0067132743995005,14.640864371590762
-0.013626924338955296,-0.011241834491087914,0.0020175492450612955,-0.004726498547139222,0.007469895127585974,-0.0033369282299503078,15.561740965222235
-0.013747885378249556,-0.004702588298508472,-0.00012040201174017256,0.0031094683549083672,0.005533345050318007,-0.0013076125266089414,16.526331524986723
-0.008834640924243593,-0.0005210032618201427,-0.0008685426165981706,0.004842728532566075,0.0021179032194198187,-0.0001994731669815303,17.642371539920276
-0.004156183945195245,0.0006287820233779051,-0.0008381389450433927,0.003566950965831292,0.00027067801412729124,0.00017851582780172985,18.727548889243874
-0.0014174459546420029,0.0005706520829091005,-0.0006168620040083862,0.002021257633696379,-0.00025863286779798827,0.00024354202491393378,19.712969410799328
-0.0008943405867709657,0.0004905706922163084,-0.0005475011484701873,0.0016302740906109247,-0.00029333841394990807,0.00023860064285153703,20.0
-0.0008943405867709657,0.0004905706922163084,-0.0005475011484701873,0.0016302740906109247,-0.00029333841394990807,0.00023860064285153703,20.0
-0.0007072978512244868,0.0004550093896211528,-0.000518810222571773,0.0014714752677662064,-0.0002953650645749643,0.0002367312811908075,20.12066673402705
0.00032119885836968834,0.0001499991321560378,-0.0002646993765212289,0.00037166859965158524,-0.00018680190801640388,0.00017547306326996722,21.327334074297557
0.0004480947779371557,-1.4127872861409896e-06,-8.530366029995618e-05,-8.61766073628862e-05,-4.7495985694946934e-05,8.876571704089259e-05,22.70027702793644
0.00025108280100769216,-2.231474421452086e-05,-3.6551688126699024e-06,-0.00014174843280748345,5.913143958239741e-06,2.862753290305277e-05,24.173383870880517
6.468928479714178e-05,-7.01073953202067e-06,1.6482986536785337e-05,-6.819124840855189e-05,7.678156131485143e-06,2.716315221282737e-07,25.91758458551431
-5.970551487564314e-06,6.796710348467596e-07,9.581012022170865e-06,-1.0574054392580098e-05,9.065916531395038e-07,-4.573823092895265e-06,27.942118212487845
-8.990088334743917e-06,6.079318929847652e-07,2.4379493238073684e-06,3.230074175966931e-06,-4.532926961966653e-07,-2.1919703324290407e-06,30.0
-8.990088334743917e-06,6.079318929847652e-07,2.4379493238073684e-06,3.230074175966931e-06,-4.532926961966653e-07,-2.1919703324290407e-06,30.0
-7.76757502231593e-06,4.513477127622637e-07,1.7201426213242842e-06,3.462743941965253e-06,-4.0641838402774056e-07,-1.776985016084661e-06,30.362363941714236
-1.0432654280816169e-07,-1.6961962125407596e-07,-6.176683508453183e-07,1.3559391760316344e-06,-2.6604549261019754e-07,1.5920297211900927e-07,33.98600335885659
1.357546419562431e-06,-1.3793857454591767e-06,-7.269865459122439e-08,-9.083727306929755e-07,1.1835189240201346e-06,1.2781840710807768e-07,37.9341237901652
1.6113776346099843e-07,6.631890924637604e-09,4.148253175413594e-08,-2.804755920055998e-07,2.3906684510415654e-07,7.399394584210984e-09,40.0
