x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902219046247,0.9999924444166068,0.9999996313259433,-0.0015982496258582792,-0.0012576540433470631,-0.00015607971590517964,0.013016743905017805
0.9987367598711884,0.9989921176628433,0.9998208446911342,-0.017275793174294753,-0.013809846619571239,-0.002538196443749756,0.14318418295519586
0.9666472518968209,0.9731920779363756,0.9948892631497309,-0.06961265315124882,-0.056184408891939375,-0.010930553025352004,0.8258233828199762
0.892849996476236,0.9132005690704684,0.9828937719139833,-0.09378049970569438,-0.07677664381618442,-0.015749321238375948,1.7005436862385004
0.7914669046395297,0.8293433267672911,0.9650656248512144,-0.09627945869237353,-0.08050178046788113,-0.01774992387938352,2.751803489528371
0.6762796816391952,0.7316703740204056,0.9424969995739519,-0.08717887375648894,-0.07504698028444627,-0.018206608478503465,4.000485193676056
0.5545660195107387,0.6249182323831793,0.9149759831661771,-0.07300039524981765,-0.06533442969251185,-0.017947823966477604,5.519787882710632
0.4322844477489493,0.5127979257903178,0.8816875370748072,-0.05725461314810087,-0.05389939722808135,-0.017359696567683942,7.404263031734889
0.3139946521317529,0.3979073519264854,0.8407890954886112,-0.04164198828760506,-0.04186884425015089,-0.01656526909987037,9.815226824096737
0.3063935364358595,0.39024558662877773,0.8377337928888309,-0.0406371050931773,-0.04106524805385285,-0.016505596415698626,10.0
0.3063935364358595,0.39024558662877773,0.8377337928888309,-0.0406371050931773,-0.04106524805385285,-0.016505596415698626,10.0
0.3023928185710042,0.38635219397757514,0.8359268259547434,-0.042485219436755275,-0.03989138007494285,-0.020980684530814003,10.096202656051492
0.25828217820391264,0.3531614007464136,0.8024148938416767,-0.04909807694578837,-0.032019356522269726,-0.046108801500015686,11.030952337126243
0.20993611224165296,0.32314535106087156,0.7507242381178194,-0.044951739425701985,-0.027428062556996355,-0.05349209469264864,12.048057918901891
0.15965372633150873,0.2914819278310735,0.684352706199896,-0.036141296663296546,-0.02398728990646276,-0.05282892317358283,13.285469680645207
0.11371532885334334,0.2583183231995219,0.6094056002655487,-0.026346764906510153,-0.021022571987098098,-0.04830668599442004,14.763365899625455
0.07447702468201359,0.22288709409583918,0.5273058982594364,-0.01740130288026394,-0.018083617805064844,-0.0421067140428326,16.57989152818817
0.04369257706959379,0.1852899723961216,0.43950374957789334,-0.010232656090429372,-0.015025840459695156,-0.03514893745496651,18.857951582007868
0.03343557251091356,0.16890095148393267,0.401134330120095,-0.00783533488042975,-0.013696094066092504,-0.032089653428263476,20.0
0.03343557251091356,0.16890095148393267,0.401134330120095,-0.00783533488042975,-0.013696094066092504,-0.032089653428263476,20.0
0.03282686802607354,0.1676337714892562,0.39845078864045425,-0.008482244346923844,-0.020174448934311497,-0.039782933747579644,20.074530652987036
0.025239751739108536,0.13771162634156517,0.3498942083004196,-0.010852802180019877,-0.05169926793174501,-0.08144052775233906,20.8198371828574
0.016555169384560767,0.09296748110452557,0.2765614167371516,-0.00907007940128748,-0.049275159410966524,-0.08545431027552074,21.674724751501945
0.009386865675209435,0.053045682840478524,0.20127946872741798,-0.005999920192415232,-0.03404668191092783,-0.07118320200102413,22.626865733111906
0.004543119843231499,0.02538244860387664,0.13595184799071508,-0.0032770259046136655,-0.018764458354079902,-0.05171925705772073,23.69168709629615
0.0018674156908065217,0.010123460400510643,0.08643937024816407,-0.0015055033429426544,-0.00850534096757222,-0.03423227884524491,24.85548093819101
0.0006199147411393067,0.00316706886753505,0.05164816652107102,-0.0005674519875134433,-0.0030917263971655057,-0.020917916185170714,26.13946523613243
0.00013950159880506878,0.0006170677753078997,0.028239113956161663,-0.00015693132650315559,-0.0007908232978885744,-0.011580949411008156,27.619415412337354
1.8506560043867363e-05,3.7668244154025806e-05,0.015527533561919587,-3.490886432847293e-05,-0.00014819221084099853,-0.006405364623315701,29.072944023811104
-6.788438319450224e-07,-3.5890339403000235e-05,0.010588443362797791,-1.0278610233591162e-05,-3.0541603703409276e-05,-0.004376946692069663,30.0
-6.788438319450224e-07,-3.5890339403000235e-05,0.010588443362797791,-1.0278610233591162e-05,-3.0541603703409276e-05,-0.004376946692069663,30.0
-1.990365133979389e-06,-3.943798427855223e-05,0.009964738718718353,-7.927962486910783e-06,-1.8928011637316157e-05,-0.004246833692624098,30.144594132643554
-4.529878654894779e-06,-3.053129693433619e-05,0.005327530401985426,1.2997821591275005e-06,1.7177041665115594e-05,-0.002705641477962931,31.470631846383753
-2.3833795433508075e-06,-1.1979877925837326e-05,0.002734089491976583,1.6269319102090358e-06,1.0885377953555607e-05,-0.0015120710162600218,32.72336785373427
-6.781776936732663e-07,-2.179233388760521e-06,0.0011681231539217767,6.757802446768433e-07,3.1136168359562844e-06,-0.0006865788384043784,34.20934325014679
-6.424982222643684e-08,1.4664605230474062e-07,0.0004078056553434452,1.2107717821250733e-07,2.1593672962046779e-07,-0.00025073086073020386,35.95402620383382
