x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988190982813,0.9999946339081467,0.9999926118733404,-0.0015670455111091457,-0.0007664131767156011,-0.0010177077626958876,0.016045431653548818
0.9984860754622564,0.9992198973405056,0.9989891214295703,-0.016707300313723077,-0.008666110496746534,-0.011197929382221045,0.17649974818903702
0.9701685146599818,0.9843310998046743,0.9798351801711999,-0.05820825390638373,-0.030870281307782906,-0.03961076962979081,0.8793683616851684
0.90829549952287,0.9510246622104289,0.9372885688815169,-0.07745012719536407,-0.04229903416364626,-0.05379966328164379,1.765063008975749
0.8229562603729013,0.9034410998271399,0.8771516596659372,-0.08038799367347613,-0.04579699460739799,-0.05749734764635124,2.8318112368657653
0.72396257424076,0.8454491815762332,0.8049764107059468,-0.07449356002272912,-0.044941983411105196,-0.055423107361965755,4.1032610638266345
0.6160933019804258,0.7779408812756898,0.7226822841903225,-0.06453200124168713,-0.04198382758479406,-0.050561194456463676,5.653807218086084
0.50241868437231,0.7003898755147833,0.6306815488800964,-0.05288159000997311,-0.03794245463784937,-0.04430688020636111,7.594517662816762
0.38995246078048484,0.6147664033692057,0.5325592260480289,-0.04108401778180841,-0.03332809745334929,-0.037442448194139985,10.0
0.38995246078048484,0.6147664033692057,0.5325592260480289,-0.04108401778180841,-0.03332809745334929,-0.037442448194139985,10.0
0.38518207769419316,0.6108780454780076,0.5282014700886489,-0.04367165641441689,-0.03575958000864233,-0.03998585696160748,10.112470242851309
0.33222379964405646,0.5657369465391653,0.47856074763831996,-0.052897503194852605,-0.046770788027853394,-0.05075078767566564,11.169354025480752
0.27775832263444217,0.5156581294050541,0.42491355127976654,-0.04934850552104905,-0.04726844086181433,-0.04998563569579035,12.223780286172813
0.21899669955011297,0.45636193863073826,0.36321426258095585,-0.04083668414611599,-0.043594068425517996,-0.044593154348205016,13.523499747817036
0.1630719576592577,0.3925448361723536,0.2992461559679959,-0.03096849621404588,-0.0380114100529552,-0.03728218381507051,15.086946104643687
0.11286449399459672,0.3254714944686555,0.23512381297509322,-0.021557487024657533,-0.031631886333182306,-0.029413479816846215,17.01710364495139
0.07066828845039927,0.25651662445987755,0.17305827339404262,-0.013516065531035017,-0.024949246705374142,-0.021667099729173807,19.4651253866959
0.06379553488936655,0.24351227594981475,0.16184785395951354,-0.012204541906637355,-0.023687222831443748,-0.020266197044224082,20.0
0.06379553488936655,0.24351227594981475,0.16184785395951354,-0.012204541906637355,-0.023687222831443748,-0.020266197044224082,20.0
0.06277771159320321,0.2412933961323453,0.16014754718780944,-0.013619639003899047,-0.03249360778690275,-0.02287820177896637,20.078720548417696
0.04899946194548577,0.19498462857653623,0.13580833788445504,-0.01926485340738907,-0.07331337707816879,-0.03554333298050022,20.865926032594654
0.033152541059791145,0.13197787071115596,0.10493904750227828,-0.016653623114809356,-0.06799395675151548,-0.03443964863898619,21.72978438779452
0.019530790310423832,0.07598781572115992,0.07467962196782796,-0.01137590460809967,-0.0467754090338422,-0.027508856321004083,22.70065128884875
0.009988924512748633,0.03710480094909357,0.04931239416443314,-0.006474555872034955,-0.02597140751643102,-0.019368073793041125,23.78744226647392
0.004445328756104167,0.0153203466716406,0.03057462061736776,-0.003145080704164068,-0.011979371794314145,-0.012448791232403104,24.980091783411368
0.0016760049347027883,0.005118836785419764,0.01774810215931876,-0.0012888632471967272,-0.004505184711191706,-0.007374545834627731,26.300622281821692
0.0004889719760063857,0.0011893514655388808,0.00937689578545812,-0.00041448944097758223,-0.0012467110915271471,-0.003940762249715364,27.82604418095046
0.00012930247044841935,0.00019544724668461768,0.0050194438581955296,-0.00012358084436531972,-0.000290981934145372,-0.0021207415168249394,29.308554751003136
6.510492727765697e-05,5.553143589969288e-05,0.003746993230522711,-6.728953348195501e-05,-0.00013116107726245482,-0.0015854474589285911,30.0
6.510492727765697e-05,5.553143589969288e-05,0.003746993230522711,-6.728953348195501e-05,-0.00013116107726245482,-0.0015854474589285911,30.0
5.591128559181333e-05,3.825545503998417e-05,0.0035209833578108097,-5.9782644690312844e-05,-0.00010798041266582886,-0.00153478318757758,30.144817714852753
8.638889377151834e-06,-2.021455149068626e-05,0.0017897077224050676,-1.5040598971082299e-05,-2.9633206015323743e-06,-0.0009324540402648717,31.54222721123507
-8.500709785418513e-07,-1.3132362867470268e-05,0.0008740204669816349,-2.1780220598516296e-06,8.20139673599054e-06,-0.0004963383769641743,32.853303991994466
-1.2774289100377132e-06,-3.3104883641157357e-06,0.00034002517198997574,5.770528794744966e-07,3.53546013361166e-06,-0.00020578019870460916,34.45639906217435
-3.042939947464715e-07,-3.8419085311153754e-08,0.00010189056663969593,2.872150562641041e-07,3.5062673093830017e-07,-6.46931937002914e-05,36.390953053120356
