x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938788878775,0.9999931228470474,0.9999963519776964,-0.0012461602447792074,-0.0013877348926733576,-0.0007829808066165629,0.010656215100002355
0.9991757025106399,0.9990882602065788,0.9994626455449409,-0.01385751766176116,-0.015312618773017725,-0.009074033915519523,0.11721836610002591
0.9716122268553743,0.9687418510807123,0.9812149236571273,-0.06453476386161179,-0.07088552559243227,-0.04300219027326376,0.7667367450073338
0.9031759561810103,0.8938868808165448,0.9350517397682564,-0.0900968321970437,-0.09815688099909572,-0.06149099258639859,1.6226174930214752
0.8072504485836489,0.789944351951999,0.8684695298900648,-0.0942130409034124,-0.10151997060589021,-0.0665482578997982,2.647629282777009
0.696984110433767,0.671944634720233,0.7888021862647174,-0.0865945766110552,-0.09198943449426163,-0.06408426313907215,3.8598435933997575
0.5794015428129656,0.5481346862249213,0.6991644544535516,-0.07366447776036401,-0.07682973644414251,-0.05796952153538565,5.3259889753359655
0.4601527453556378,0.4251431010683495,0.6016832095677607,-0.05891543834399458,-0.06002668896812987,-0.05017520305435388,7.130046444068495
0.3434317036366743,0.3078957932644515,0.4973218562747331,-0.04404127632706753,-0.0435456796608725,-0.04152255940041976,9.412120220316368
0.3184898543863132,0.2833285462941322,0.47349907916223827,-0.04085138791398176,-0.04008041330372914,-0.039539449368476434,10.0
0.3184898543863132,0.2833285462941322,0.47349907916223827,-0.04085138791398176,-0.04008041330372914,-0.039539449368476434,10.0
0.3145677801568761,0.27934907826910615,0.46973244220708377,-0.04540204676856476,-0.047358622707214734,-0.043321679953199466,10.09082865976224
0.2637561657658521,0.220977435909673,0.42179062378898613,-0.0647702022223939,-0.07603197128469374,-0.06186444338871597,10.965047094603266
0.20538650633586147,0.1540854951635823,0.36409468730236627,-0.06095589324234582,-0.06733959127939552,-0.06275558553864094,11.877584148368086
0.14719647887943438,0.09339098091663539,0.3007483047490534,-0.04810251863531058,-0.046697840756196284,-0.05581482682499681,12.939786259744071
0.0978691077451602,0.04942160121508766,0.2390517563253359,-0.033609998864530984,-0.0269133701498298,-0.045820671452650966,14.153644715558187
0.06065723225368328,0.022829931371587144,0.18335744868817738,-0.02135287599863333,-0.013179112234363325,-0.03560325282999572,15.526753377072191
0.03478245270858368,0.009031649684175141,0.13508922031311701,-0.0123876919912211,-0.005439546057838716,-0.02635395738468168,17.095532940142668
0.017804814399413144,0.0028606858544911904,0.0936849508184785,-0.006372521924300935,-0.0017791907482774347,-0.018303747139719075,18.969749191605402
0.012310831326677535,0.0015004133320661707,0.07660164042054174,-0.004411620130601887,-0.0009460572564359677,-0.014970440459764586,20.0
0.012310831326677535,0.0015004133320661707,0.07660164042054174,-0.004411620130601887,-0.0009460572564359677,-0.014970440459764586,20.0
0.011844769400020685,0.0014049978913040619,0.07500290308845071,-0.004704400386864459,-0.0009224758035363186,-0.01630976306486095,20.102082758277867
0.007135359590864075,0.0006818628124708457,0.056797484879547847,-0.004649707573553993,-0.0005909115505328634,-0.02016325031853796,21.04700004816404
0.0035984955991564503,0.0002791148280148006,0.03943689471508891,-0.0029759123658426403,-0.000300245458574842,-0.016939594779693208,21.96966069479703
0.001388625129734007,7.75546017217097e-05,0.024602194141797325,-0.0014253957336758198,-0.00011308278063224892,-0.011870367903955773,23.000051964218812
0.0003701433853148298,6.710602496820225e-06,0.014010087579404551,-0.0005113665974346257,-2.7992820884145325e-05,-0.007308779578800281,24.118685268081048
2.5507063569872427e-05,-7.084838844970818e-06,0.007135278730481816,-0.00011232978434794693,-8.268782579143431e-07,-0.003947937208168258,25.371777074152973
-3.110517637826511e-05,-4.048239938510559e-06,0.003003374492779931,3.403912791144449e-06,2.6539739930063433e-06,-0.0017474993454281618,26.893683457282446
-1.3312797650796004e-05,-8.435734076963848e-07,0.001053135091046201,9.47986273212135e-06,9.112491371318634e-07,-0.0006394824587975488,28.65375579786594
-4.292299858027293e-06,-1.3948349421565803e-07,0.0004597324264067079,4.134918068595568e-06,2.385364990175521e-07,-0.0002868281578293471,30.0
-4.292299858027293e-06,-1.3948349421565803e-07,0.0004597324264067079,4.134918068595568e-06,2.385364990175521e-07,-0.0002868281578293471,30.0
-3.6594840681274307e-06,-1.0418420293031968e-07,0.0004151508110347061,3.6541215393201532e-06,1.9661915689176177e-07,-0.00026177219408536335,30.162623927546985
-4.5403003992066894e-07,2.1006817550172432e-08,0.00014105515719977827,7.651292987696157e-07,7.836428031459527e-09,-9.804904474539574e-05,31.788863203016835
