x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971309586195,0.9999957773713102,0.9999993326582677,-0.001153025380044012,-0.0016498137062987575,-0.0003448185142131329,0.0054420501158591724
0.9996018937267043,0.999442436030111,0.999862216713843,-0.013239191619833961,-0.018488300761043658,-0.004652065780756937,0.0598625512744509
0.9667492187788691,0.954283959120966,0.9879132356174675,-0.09761288654502337,-0.13288961979020938,-0.03610672139488232,0.6040675628603682
0.8634546487830805,0.8167296562339448,0.9482367590365672,-0.1454150224689598,-0.18959539345860138,-0.057860701416879656,1.417358072174495
0.7203691397461595,0.6356627677420023,0.8883330740614647,-0.14782850991628416,-0.18116664136083035,-0.06525036192233584,2.3746102684547528
0.5662598727967243,0.4542079731238801,0.8155496073014205,-0.1268717582829462,-0.14280499020671916,-0.06444417402369708,3.488862052955902
0.4185942386743181,0.296569278487833,0.7336257947712556,-0.09751947665746585,-0.09790735748367907,-0.059572748603393025,4.8065675714835665
0.2904672839436039,0.1763214436768745,0.646229526914407,-0.06873279155235114,-0.059550083847733554,-0.05293366044496165,6.360099126087797
0.18690715645629857,0.09381949604891934,0.5549321116057646,-0.044462689618585544,-0.03198748614728218,-0.045558722704530465,8.216673837472774
0.1222398798199708,0.051014792495821235,0.47933164523575,-0.029120816010478164,-0.01744959822966808,-0.03937067755021867,10.0
0.1222398798199708,0.051014792495821235,0.47933164523575,-0.029120816010478164,-0.01744959822966808,-0.03937067755021867,10.0
0.1194091708137547,0.049347094654557354,0.475306374390884,-0.032437279079706706,-0.018819004497076287,-0.04816101404825689,10.091829152717837
0.0822480160647531,0.030019030531183474,0.40321772342143003,-0.042887346156946546,-0.020455878609696675,-0.09887385368645996,11.01012067989621
0.040201611174393394,0.011750910191299275,0.2861352645281137,-0.03045367492610549,-0.011812995035997286,-0.10364779681321043,12.128349341483927
0.015282289175466625,0.0030328291917892,0.18347652927026697,-0.016062468183980286,-0.004838786454196445,-0.08366655625096663,13.212923551067114
0.003536180809253218,-2.2158104252243543e-05,0.1065835423636428,-0.006579621011584057,-0.001308992167476511,-0.05881082516080163,14.292969133159577
-0.0006754485013974031,-0.0006088858200593189,0.05468784213807685,-0.0017735845089986184,-2.331383131530377e-05,-0.03694359849592363,15.38698604048362
-0.0014213962542661536,-0.0004202122678212974,0.02162967226385233,0.00012703821006093707,0.00023446201040326165,-0.01979278055699444,16.576992715212057
-0.0009089920308917251,-0.00015396734234272852,0.0037358244653393803,0.0004725243585860373,0.00014532405789949497,-0.008177125846675886,17.91248477912848
-0.0003622494031768462,-2.751466923398528e-05,-0.0028770320968904356,0.00029530795805992867,4.7306473768259416e-05,-0.002199150803078578,19.292007509047725
-0.00019069671709304599,-4.285324611498641e-06,-0.0038407234866683695,0.00019240399851009184,2.0732539226829665e-05,-0.0006531107245763882,20.0
-0.00019069671709304599,-4.285324611498641e-06,-0.0038407234866683695,0.00019240399851009184,2.0732539226829665e-05,-0.0006531107245763882,20.0
-0.0001693094812767514,-2.066579658498676e-06,-0.003902954743217755,0.00017723467600909873,1.765579362634163e-05,-0.0004260654660660512,20.115759145067877
-3.515192776354728e-05,6.5640403462260026e-06,-0.0035242319870809695,6.642463442702926e-05,7.570494202100742e-07,0.0008138377278317272,21.273350595746642
1.3467363509268949e-05,3.5058622972396685e-06,-0.0019121214461601552,4.407156121566806e-06,-2.4161292672163017e-06,0.0008884675711479592,22.982380824354042
9.548128127273769e-06,6.435645335406027e-07,-0.0007049545558603194,-4.7765831579593825e-06,-8.281285414390958e-07,0.0004737040260854342,24.747827541857678
2.6795000749323296e-06,-4.830498513575652e-08,-0.00014863430602039872,-2.3852575262496928e-06,-7.727737471038087e-08,0.0001662087848100069,26.579384814091533
1.4429849240201038e-07,-4.877167941108726e-08,1.9273176309625092e-05,-4.408820966884533e-07,3.144271665029753e-08,2.7323739833515654e-05,28.578783695182867
