x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965377863771,0.9999965905193218,0.99999766840499,-0.0012917595183730018,-0.0012736033784684667,-0.0009025559543950677,0.00580228708809887
0.9995285699875532,0.9995348085405363,0.9996618385823031,-0.014680253966206687,-0.014487188041108963,-0.01056424269686655,0.06382515796908757
0.9620676969421952,0.9625641880685922,0.9723555894551335,-0.10487151661127839,-0.10350474085035656,-0.07701999178976886,0.63649547773999
0.8531137319888769,0.8549959350350028,0.8910103910947832,-0.15115162195976373,-0.149288234324237,-0.11464079665035239,1.4521149676309344
0.7045307378816044,0.708127701349458,0.7757385019943803,-0.15125688560202666,-0.14965258349818347,-0.12019355133692564,2.4164842156405313
0.5469518508544403,0.5520020399006458,0.6466623338706704,-0.1279727648945834,-0.12700082340081922,-0.1083822139187122,3.5379264646398223
0.3970884019897697,0.4029578810624017,0.5145284683029903,-0.09658095597168441,-0.09629475490491819,-0.08908720543669277,4.87531283620337
0.2686237424194521,0.2744952299526553,0.38981241902762387,-0.06636485104589321,-0.06659508259185132,-0.06828857851391593,6.466804797787912
0.16645446479664427,0.17157700225024658,0.2777524696340947,-0.04134479165089899,-0.04183954532141877,-0.04882816046881701,8.396889363609166
0.11173997727980434,0.11602159681281538,0.2095080468387847,-0.027795249777163834,-0.028331309817533942,-0.036861374210567906,10.0
0.11173997727980434,0.11602159681281538,0.2095080468387847,-0.027795249777163834,-0.028331309817533942,-0.036861374210567906,10.0
0.10913932484782589,0.11329569582739941,0.20620704598798004,-0.031041705966466798,-0.0332884698744312,-0.037916574300116426,10.088261308365691
0.07492126771828028,0.07378724612777962,0.17005614315575546,-0.04096880776645743,-0.047805578628967046,-0.042379867386416054,10.970874392022605
0.03563462448484713,0.02969130334482996,0.12468023485816807,-0.028274907859806023,-0.029799383388313457,-0.038522897119457715,12.077269079454577
0.013494835778038002,0.008008739382141812,0.08802148668726223,-0.014598885937003463,-0.012762032721061575,-0.031179202871782632,13.125283656823145
0.0033282331259660257,0.000140767073107919,0.05983923558247634,-0.0059609846801485875,-0.0036784308844089175,-0.02356365687537642,14.156459830217427
-0.0003021968173728645,-0.001514998433843792,0.03923869520084467,-0.0017126093811804409,-0.00021012547517496125,-0.016939286009957154,15.17892033737322
-0.0010597140769031963,-0.0011501811519912814,0.024042846111019443,-1.5001170516739997e-05,0.0006036691478792838,-0.0113919186151656,16.261547773773074
-0.0007564898402528839,-0.0004788125112052578,0.013134056148124318,0.0003686472535999542,0.00043930793592468606,-0.006943006839066449,17.470233728831985
-0.0003459558161845999,-0.00011155363721541527,0.006540039191505594,0.0002663466695002897,0.0001717703559442133,-0.003951640981155264,18.706438338346143
-0.00010541002246491148,5.987765277515507e-06,0.0028119365654851514,0.00011894436241845346,3.458217683225941e-05,-0.002064482036275809,19.98095812993206
-0.00010316173790491276,6.635651324881758e-06,0.002772826776016753,0.00011719949733035013,3.3469992850303194e-05,-0.0020433153024722473,20.0
-0.00010316173790491276,6.635651324881758e-06,0.002772826776016753,0.00011719949733035013,3.3469992850303194e-05,-0.0020433153024722473,20.0
-8.856617486148925e-05,1.0557153142873846e-05,0.0025144653552895803,0.00010536578378936728,2.6450450214228697e-05,-0.0018953749598387085,20.131242551099984
-8.018371284146403e-06,1.823492835283078e-05,0.0007949985557268414,2.8632013895780393e-05,-5.735950723841069e-06,-0.0008402429121089525,21.44366806209982
9.086521423819114e-06,5.117347064963784e-06,-7.095350813740055e-05,-1.8630134703349064e-06,-5.099467864181705e-06,-0.00018035889222635306,23.36959736521239
2.8668599940826543e-06,-2.303845549294459e-07,-0.00019066103006733828,-2.2735880394441913e-06,-4.227450437868032e-07,1.7425874393877457e-05,25.558880241516754
1.541234086359563e-07,-2.3287382681327329e-07,-0.00011545532452991958,-3.6441497340170226e-07,1.8763099046323532e-07,3.626473678753302e-05,27.808791924616923
