x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909834249237,0.9999965490299965,0.9999950855017339,-0.0016532729025074667,-0.0006943307410840457,-0.0009465240539147817,0.011580955549356413
0.9988342265854206,0.9994774039628496,0.9993078633181377,-0.017960994322018906,-0.008117062806021775,-0.010715490677526926,0.12739051104292054
0.9645012426901907,0.9836411855820922,0.9785221479112955,-0.07788322966862757,-0.036376588130351994,-0.04759457245890397,0.788182688692735
0.8826009311756196,0.9444873248326053,0.9275940499146679,-0.10585381006980271,-0.05175522448552809,-0.06693737842116138,1.6499243094996496
0.7704019136615329,0.887828224865704,0.8549251526120254,-0.10790405783383701,-0.05635704581889313,-0.07165480937995378,2.6835568515940054
0.6447169109691242,0.8192671693286949,0.7687468297963175,-0.0961703184819728,-0.05495002962779497,-0.06823845405561921,3.908195898264035
0.5150216129341832,0.7407951171301799,0.6727682933227899,-0.07866981130258521,-0.050618796889536584,-0.06092303629659825,5.392018827979099
0.3887623640612512,0.6533477545201137,0.5695624107894468,-0.05982671344631337,-0.04487151244326157,-0.051868450753772596,7.224077732422582
0.27163595456387035,0.5568020760913542,0.4607355367717233,-0.04187472042004,-0.038282541617863146,-0.04200689612770163,9.550218264687194
0.25343766103215615,0.5398457358399349,0.4422225540888937,-0.039077448798291996,-0.03712120411458256,-0.040324038688792994,10.0
0.25343766103215615,0.5398457358399349,0.4422225540888937,-0.039077448798291996,-0.03712120411458256,-0.040324038688792994,10.0
0.24981663726445003,0.5359530747235628,0.43835786004884175,-0.038576491282194196,-0.0461656027125143,-0.042506290879875105,10.093261084003979
0.21696162341828762,0.4691369950868117,0.3939591278378722,-0.033876308547796816,-0.09004596594738482,-0.052513273021502715,11.000924179299414
0.18602604017338906,0.37789153032809186,0.3423568271860646,-0.0292439872798165,-0.09147219615321986,-0.051470113349511404,11.982471608651279
0.15482175674298373,0.28003122622808857,0.2857370567566574,-0.024435516878634937,-0.07515499774621606,-0.045302082650436115,13.147827191286693
0.12433613201454553,0.1909459972863614,0.22864538334013332,-0.019660280767613402,-0.05367904623156591,-0.03703273157810426,14.535682739162027
0.09577300807850496,0.11941165951664266,0.17480554218734123,-0.015151962673778822,-0.03421461336465936,-0.028519842075284046,16.185762213832813
0.06985050090039198,0.06723853739148712,0.1261803726143058,-0.011049823623447426,-0.019395398904287063,-0.020628587227436622,18.180783636966034
0.05238405044971722,0.03975722027598583,0.09370975940495146,-0.008284911809931314,-0.01149161416162694,-0.015327574008755257,20.0
0.05238405044971722,0.03975722027598583,0.09370975940495146,-0.008284911809931314,-0.01149161416162694,-0.015327574008755257,20.0
0.05159851269622408,0.03874459138188866,0.0923706307292179,-0.01042850575667031,-0.012665015983285545,-0.016637898864536697,20.083702275357496
0.03837300059051299,0.026318694116619946,0.07569979947281447,-0.018543782527099477,-0.015445925943525977,-0.021987242288342184,20.906795640270516
0.023503347460612077,0.014710439915389823,0.05738816711925544,-0.015290411835899877,-0.011238131478892664,-0.020109667897558997,21.763008757938206
0.011910731059705292,0.006607817604789755,0.04049508224483679,-0.009417504387801728,-0.006199062158117038,-0.01568696353024618,22.703586489606266
0.0049761314229093065,0.0022899215059581455,0.027036615873209213,-0.0046743008506398825,-0.0026928060073246676,-0.011090303456627745,23.713871801585746
0.0016160200678776607,0.0004970294549737637,0.017205734435568363,-0.0018718475986126697,-0.0008802341933979655,-0.007301386553681843,24.795182218344237
0.0003015908896655949,-3.841499492877019e-05,0.01029843331689963,-0.0005425281469432443,-0.0001581556945303089,-0.004462400074534455,25.99071382791595
-4.750357125687851e-05,-8.773532920953082e-05,0.005542521331349401,-6.320195864321324e-05,2.786871638566578e-05,-0.0024333517437581625,27.409889356322818
-5.713525959803503e-05,-4.081507391522208e-05,0.0029819259665736417,2.0452255337769672e-05,2.8999574625417434e-05,-0.0013180218826300953,28.816486284047965
-3.117793990818645e-05,-1.5405935637098654e-05,0.0017657186902903543,1.9698978792007443e-05,1.4356761381446832e-05,-0.0007829118847599183,30.0
-3.117793990818645e-05,-1.5405935637098654e-05,0.0017657186902903543,1.9698978792007443e-05,1.4356761381446832e-05,-0.0007829118847599183,30.0
-2.8231323495561794e-05,-1.3322420424135473e-05,0.0016491278925910126,1.88547242673846e-05,1.2936063989323756e-05,-0.0007438014139548755,30.152732617325192
-7.831768536124528e-06,-1.9642624754114347e-06,0.0007906061943222553,7.777747704436769e-06,3.1884614441419004e-06,-0.00039796317351285305,31.680058790577114
-1.0980827414887877e-06,1.987598599402433e-07,0.0003505534055436772,1.7770871773910953e-06,2.6691496778468043e-07,-0.00018672284273198254,33.2436041645883
1.8379689792662197e-07,1.481646738101811e-07,0.00011711290686280441,-6.3892257414984e-09,-1.1949817561697316e-07,-6.470426915817084e-05,35.25279704654413
