x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932798622436,0.9999924692246513,0.9999950228853347,-0.0012035553890178117,-0.001336689448496775,-0.0009172483142489893,0.01214707779654592
0.9990946927868549,0.9990013955044067,0.9992959100519234,-0.013319671423672925,-0.014677950630180424,-0.010385218812708718,0.13361785576200513
0.9739199571006043,0.9713508217290892,0.9795507493513204,-0.05669684819179334,-0.06214179173883813,-0.044629894619799396,0.799686734816868
0.9135721692359852,0.9054495886537466,0.9317290080952939,-0.07849724822706694,-0.08542639020522841,-0.06260566366174355,1.6644577695692586
0.8287102623285932,0.8135259228277418,0.8634155328645431,-0.08268858823994127,-0.08914458600458235,-0.0672098038013328,2.7021241919313543
0.7297644531377466,0.7074815467080572,0.7819782245929179,-0.07718333116997284,-0.08220895075231438,-0.06437509054472101,3.932572583351034
0.6219589335875928,0.5935120252211912,0.6905672060085666,-0.06715510228148303,-0.07042988549198818,-0.05795304451958429,5.424625887138685
0.5091148806956887,0.47627937476159765,0.5910946799487287,-0.05530018329523692,-0.056866491880134075,-0.049870194680505964,7.271346747665866
0.39413124156606094,0.359458854849355,0.4845267654241469,-0.042864389051715454,-0.04297454508832897,-0.04092307961623917,9.625521355995124
0.37840092689493304,0.3437196626176122,0.46944096600148727,-0.04115864656716988,-0.04109829291626885,-0.03965295240945621,10.0
0.37840092689493304,0.3437196626176122,0.46944096600148727,-0.04115864656716988,-0.04109829291626885,-0.03965295240945621,10.0
0.37418219496269495,0.33954807882629373,0.46512182640972516,-0.04307106805934019,-0.042205855585837886,-0.04647367657056243,10.100112664429068
0.3280660579091846,0.2966516014836286,0.40184407915968334,-0.05043926989942783,-0.04548782069641519,-0.07695105275020253,11.058788967901467
0.27868291725509814,0.2527105100591115,0.3243783997058521,-0.047666566903792285,-0.04204484954827507,-0.07541654041030092,12.055894524881516
0.22575991250764119,0.20617169188981269,0.2420077972221252,-0.040529857670171456,-0.03561159114363617,-0.06142176239888077,13.252515806514152
0.17436599857417093,0.16091114709907872,0.16729090647038022,-0.03192261869712511,-0.02821594897175916,-0.04411048396772205,14.674401262124194
0.1275448770791493,0.11930393211474569,0.10638577623454838,-0.02350959435282033,-0.021027827121644395,-0.02847430852002824,16.37494658193267
0.08696940383482732,0.08273616425989841,0.06093622882132214,-0.01606111492860211,-0.014603240594928645,-0.0163900377836622,18.44943336217521
0.06530864082842969,0.06292347752105266,0.04014199737331983,-0.012066409450156796,-0.011109961624996806,-0.010811945221458667,20.0
0.06530864082842969,0.06292347752105266,0.04014199737331983,-0.012066409450156796,-0.011109961624996806,-0.010811945221458667,20.0
0.06422230753610718,0.06190071804173678,0.039252502362541616,-0.014384531014025297,-0.013779129631060046,-0.010890441670332101,20.08194886803477
0.04753978437623893,0.045012053577101606,0.030489705740333484,-0.02297399701138489,-0.023539605319183643,-0.010249553626968196,20.89770412450883
0.029112273133054544,0.02630862900786299,0.02243420465354739,-0.018709390625609206,-0.018691299225960842,-0.008338514814630606,21.760613346850167
0.014910876377386095,0.012445519176192079,0.015626662541003533,-0.011550825135620005,-0.010920357041551651,-0.006163617814779079,22.702059327540137
0.006355742176427773,0.0046426141094551366,0.01040090730690525,-0.005796697043084737,-0.005016123702617817,-0.004251765931711194,23.71400723845895
0.002157913959095625,0.001205281603498544,0.006656820725193374,-0.0023817549962779523,-0.001781921815455367,-0.0027806748361149233,24.792730062726456
0.0004701002587649474,6.319758466993104e-05,0.0040547767480668346,-0.0007390995273282624,-0.0004057745127872192,-0.0017163354481899021,25.97085040435295
-2.504966795617797e-05,-0.0001310770631090786,0.0022462556392186207,-0.00011322616862515596,9.632322113600474e-06,-0.0009587260357590839,27.359676437731498
-6.656399837665151e-05,-7.796351462072921e-05,0.0012653088115979275,1.3930097738264419e-05,4.637951366660674e-05,-0.0005422989561366092,28.70131134548261
-3.840360817156395e-05,-3.0357784094616635e-05,0.0007247403856542713,2.2073872178581585e-05,2.5550287085151913e-05,-0.0003112857677319532,30.0
-3.840360817156395e-05,-3.0357784094616635e-05,0.0007247403856542713,2.2073872178581585e-05,2.5550287085151913e-05,-0.0003112857677319532,30.0
-3.47430880721114e-05,-2.6263340564150613e-05,0.0006737458571853762,2.142185998822865e-05,2.317089666644932e-05,-0.0002954382808848221,30.16808343524808
-8.887168087169419e-06,-3.6898311389536794e-06,0.00030388789751289514,8.622586635753588e-06,5.512251558387938e-06,-0.00015092493124401884,31.848917787728865
-1.1278921149471614e-06,2.6930058691023634e-07,0.00012939412607552807,1.8121773498105522e-06,4.4236403736968507e-07,-6.810492021764155e-05,33.50956106711352
2.2209618274705201e-07,1.9121654759898222e-07,3.803193947194387e-05,-9.880905439075941e-08,-1.945045362954281e-07,-2.070182854168987e-05,35.77312171065738
