x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872422603799,0.9999944343298445,0.9999931843599699,-0.0016293023399583592,-0.0007669346363222562,-0.0009168360639992066,0.016627089875797477
0.9983751746646966,0.9991926077312756,0.9990500960108397,-0.017280414245224675,-0.008646445295491087,-0.010154374898799301,0.18289798863377224
0.9694639675908164,0.9845204250431624,0.9818598912251374,-0.0587085302344882,-0.030066811833930597,-0.03517935740740211,0.8907294435513847
0.9070592824888292,0.9520581208606143,0.9439674020341204,-0.07768537987168185,-0.041028569397522745,-0.04777945786353389,1.7794759189526668
0.8212474117043985,0.9057436899220023,0.8902232528053597,-0.08043279821914803,-0.04439954565509828,-0.05133069938772053,2.8503743854431822
0.7218365751539038,0.8492426154820656,0.8252278043753338,-0.07441307588241738,-0.04361505294616399,-0.04990818479040199,4.127581278368867
0.6135933961577651,0.7833175056325798,0.7502964718557426,-0.06436787277731211,-0.04082631689398055,-0.0460771719705514,5.686345283628106
0.4995502613551094,0.7072980163306068,0.6652516930000685,-0.052652963114119565,-0.03699950086022296,-0.041012354752017394,7.640018783330524
0.3894581363317508,0.6251089015835218,0.5751231730931244,-0.041088721463344954,-0.03272329772355326,-0.03548158098467488,10.0
0.3894581363317508,0.6251089015835218,0.5751231730931244,-0.041088721463344954,-0.03272329772355326,-0.03548158098467488,10.0
0.38579925947619625,0.621762303193267,0.5718248921298826,-0.04168078683123897,-0.04280204260174016,-0.03907877957215039,10.088393091596918
0.34841663890899344,0.5567496311003166,0.5277900483117294,-0.04346689521984141,-0.09533379420005132,-0.05834928984626067,10.95611907649498
0.3077121446098545,0.45979886886700577,0.4694641619710926,-0.040987961432754016,-0.10166394669488762,-0.06140337794542451,11.91503799045567
0.2636238440712069,0.3513043191895124,0.4018209519846348,-0.036215685495488925,-0.08680746830188327,-0.05645458005377241,13.055210426023578
0.21854252487732811,0.2488829672287223,0.33108819352153507,-0.030406320346528168,-0.06458493041414787,-0.04784946021389416,14.409983550765816
0.1743414314960875,0.16262820036018705,0.26161540164310093,-0.024360815928419238,-0.04304654296355949,-0.03817471875475477,16.029664235138977
0.13245864990687728,0.09644082511849571,0.19629936586202623,-0.01852732596417579,-0.025701979330747898,-0.02872031614452744,17.99444357745047
0.10005529211678968,0.0564687876769564,0.1463617201823497,-0.01399597382671473,-0.015079301249967585,-0.021427285909953526,20.0
0.10005529211678968,0.0564687876769564,0.1463617201823497,-0.01399597382671473,-0.015079301249967585,-0.021427285909953526,20.0
0.09873523388909454,0.055155973787480814,0.1444951882999673,-0.017827236841185475,-0.016615727143957832,-0.023653730687843228,20.082714143170897
0.07565126905954309,0.03883386451058854,0.11999115032736583,-0.03333881189989814,-0.020799551520176023,-0.03341683037533076,20.89778368872799
0.048356050520150254,0.022881582418785816,0.09177219555937718,-0.028635450479469242,-0.015789521377670316,-0.03127037853388054,21.754863481997184
0.025927711179427524,0.011084186586513564,0.06503075283338969,-0.018450517735024506,-0.00919588350346785,-0.024640039695913704,22.70709566706592
0.011692484507784213,0.004328716012381219,0.04334633695953173,-0.009649225571788525,-0.004289410654696935,-0.01743475726795095,23.74260742533614
0.004326784933537773,0.0012525649052189261,0.02743641091423099,-0.00416143074637833,-0.0015801454728343995,-0.011424413482081156,24.857992266383523
0.0011637663944781018,0.00016411709980849987,0.01635462917367251,-0.0014000265487514162,-0.00040067164257306443,-0.006951725817948187,26.0862440215769
0.00011341607035141098,-7.121957389417307e-05,0.00881682167710663,-0.000286574447157768,-2.387457761779361e-05,-0.0037946853928977806,27.529483482292438
-5.584456835536195e-05,-5.4189391315064424e-05,0.004772762480626837,-2.0143127949715357e-05,2.5988997176590333e-05,-0.0020669405081578636,28.95050947462367
-5.204754004088256e-05,-2.9182114672062925e-05,0.0030276651539353043,1.6912221786989622e-05,1.993662356061887e-05,-0.0013145623605970809,30.0
-5.204754004088256e-05,-2.9182114672062925e-05,0.0030276651539353043,1.6912221786989622e-05,1.993662356061887e-05,-0.0013145623605970809,30.0
-4.934249799262409e-05,-2.6271100782135207e-05,0.0028351952944855145,1.9178100166061496e-05,1.903422026466959e-05,-0.0012636935032421318,30.149265482962054
-2.0380019469616598e-05,-6.860749521934283e-06,0.0013907598478123933,1.581540467230908e-05,7.658527359308029e-06,-0.000727656264347782,31.602727999693002
-5.8097603252083445e-06,-9.514754867139348e-07,0.0006602214040494494,6.196797888960856e-06,1.888504752237088e-06,-0.0003734761796306099,32.96579193171185
-4.6983215945534163e-07,2.389064529816187e-07,0.00024467387443741434,1.0472633675988793e-06,2.2427879139173024e-08,-0.0001466249155352599,34.662496792816945
1.7441096628088496e-07,7.418352467891829e-08,6.613392407776321e-05,-7.758094106650258e-08,-7.749754480997435e-08,-4.131261702909591e-05,36.787050221808464
