x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945415533062,0.9999904476122548,0.9999956957976394,-0.0009592474914414007,-0.0016038581053056525,-0.0007774741863225673,0.012669619833714943
0.9992359922557378,0.9987651301923063,0.9993692157526768,-0.010790035002638169,-0.017359964715878758,-0.008927451070438758,0.13936581817086438
0.9790008188635515,0.9666454302621348,0.982563878783206,-0.04504337613202485,-0.07088270501003288,-0.037488908527258474,0.8122567441519394
0.9306739331814732,0.8917639690574334,0.9421841117694333,-0.06281790231794265,-0.09590320751105731,-0.05268799624673674,1.6813789897141973
0.8618243158890705,0.7888148011797175,0.8841123752702607,-0.06728187168380939,-0.0984636406490357,-0.05708160637688696,2.7250251046218095
0.7798310842162549,0.6720593485306056,0.8140127685006526,-0.06434421704158626,-0.08900261407235217,-0.05545935549759095,3.96356031594844
0.6878440152243952,0.5492643876499085,0.7339138387564543,-0.05783891213080499,-0.07432342063155116,-0.05091085805106515,5.466868555480945
0.5877586498773738,0.4263802742109452,0.6446459021975741,-0.04968031308941258,-0.05806642908545692,-0.04493488928280809,7.330320252794001
0.48060397991773596,0.3082557881851172,0.5460611197585844,-0.04066367081775954,-0.04203742766557303,-0.03809865449269837,9.709428905790618
0.46893189649849026,0.2962790480543367,0.535101807622816,-0.039679112313383426,-0.040408925306335344,-0.03733669450575383,10.0
0.46893189649849026,0.2962790480543367,0.535101807622816,-0.039679112313383426,-0.040408925306335344,-0.03733669450575383,10.0
0.4644186319350426,0.29160203227113757,0.5307137746961241,-0.04065376757010345,-0.04279342968782062,-0.04071315141203539,10.11232250944675
0.41914729247225596,0.2408169544166967,0.47787806092857493,-0.043678461007709175,-0.04979498805855966,-0.05526622513164667,11.16733728703321
0.37421757708663755,0.1908928390937936,0.41939008133745637,-0.04141136603701382,-0.044294717690268416,-0.05476788278163921,12.217772545657771
0.32369011663882746,0.14011274001015034,0.35250237419229286,-0.036746651928809576,-0.034318959346779934,-0.04840466749697923,13.508556079561691
0.2715607205568143,0.09562858015956308,0.28471426832475155,-0.031100539608544937,-0.023950560335686648,-0.03978975658621154,15.046895236831642
0.2190529022879906,0.05967099128720734,0.21894024033612042,-0.025147339207490092,-0.01506330875845992,-0.03075505871739541,16.920018150199148
0.16750690926209238,0.03304960321768488,0.157641014005411,-0.01923793268826057,-0.00836039829843765,-0.022169427228076605,19.256094346482577
0.15378957225028775,0.027379201672176993,0.14198077882262497,-0.01766352611196602,-0.006928912459409414,-0.019971060380088612,20.0
0.15378957225028775,0.027379201672176993,0.14198077882262497,-0.01766352611196602,-0.006928912459409414,-0.019971060380088612,20.0
0.15214801663356792,0.02679866113387403,0.14031277940194145,-0.023822615678894227,-0.0077685157935648615,-0.022278001299687863,20.078867231959222
0.11930532910014713,0.01908556322553203,0.1172791395995509,-0.05086301415912435,-0.010389828491836953,-0.033012534114212726,20.867539551551445
0.07727455987912306,0.011138231311337688,0.08943966188679044,-0.045195124181778484,-0.007968063671620942,-0.03132306447574631,21.71612735988361
0.04210897313952521,0.005296666192513366,0.06306326604158949,-0.029778939297257716,-0.004614601750461872,-0.024757192121082443,22.651821398721104
0.01931081119250636,0.001988366854564527,0.041659285033744685,-0.01588025864622872,-0.00210834577395617,-0.017460020398892384,23.670254606166647
0.007286162523926358,0.0005244953628892005,0.026043003681152695,-0.006986448967036736,-0.0007435568979136391,-0.011348511485697332,24.76723676559014
0.0020069832292997757,3.699787582964198e-05,0.015256196244858435,-0.0023997227271795067,-0.00016793233766938906,-0.006809785932822148,25.9781574222608
0.00021454035565797924,-4.7352041902282876e-05,0.008056917389460693,-0.0005109090924628782,1.2657588102514723e-06,-0.0036512892328386657,27.396275366509215
-9.301943732221974e-05,-2.6817261833285336e-05,0.004113331605630594,-3.256127468946612e-05,1.6308177230654184e-05,-0.001879594471569949,28.872871380759122
-8.374385742592957e-05,-1.1951426679711917e-05,0.00245515183618159,2.969704741903747e-05,9.740869235486998e-06,-0.0011259325254391528,30.0
-8.374385742592957e-05,-1.1951426679711917e-05,0.00245515183618159,2.969704741903747e-05,9.740869235486998e-06,-0.0011259325254391528,30.0
-7.905489408239077e-05,-1.0552101532611318e-05,0.0022904284369576018,3.2871866773450836e-05,8.999571569601859e-06,-0.0010799253673868358,30.14931257665478
-3.213722364099285e-05,-2.309101951020213e-06,0.0010856612296263714,2.5524053421755133e-05,2.970053569025195e-06,-0.0006074289985535778,31.581468527745322
-9.039635707408978e-06,-1.8287342660445916e-07,0.000492032969288569,9.887988090022802e-06,6.077017755228873e-07,-0.00030091705252341833,32.9279158218796
-6.802243788087022e-07,1.2920289134938656e-07,0.0001695872608643437,1.6529494766257763e-06,-3.402958867179494e-08,-0.00011151062070136671,34.5991351456522
2.950739489665536e-07,2.626557622645033e-08,4.021876465085087e-05,-1.3869412113433625e-07,-3.1118996662512565e-08,-2.8142359573433802e-05,36.704670390174144
