x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993245898644,0.9999964593267988,0.999996618074704,-0.0016085159121901225,-0.0008907349684207663,-0.0008552769701289779,0.008936895661598426
0.9991161006207123,0.9994905839606668,0.9995090704787756,-0.017736361849298495,-0.010274498773271624,-0.009906280038641404,0.09830585227758269
0.9615783062949055,0.9773672315820696,0.9781451252453359,-0.09214071613297249,-0.05488477199043075,-0.05304865054480539,0.7253611101372011
0.8653741767073398,0.9188332148302463,0.9214802938019795,-0.12748599155502338,-0.07917238401429541,-0.07675220321341428,1.569172000800175
0.734341320124265,0.8350193362331537,0.8400821401471413,-0.12824527112315293,-0.08461935231345118,-0.0823264588899268,2.5767605978141446
0.5915079812402249,0.7369429709739501,0.7444635022665409,-0.11104115594735467,-0.0796071008419472,-0.0777791986292204,3.763460935983698
0.45006710719241205,0.630052281775234,0.6397649959812578,-0.08701341574357338,-0.06967146154767151,-0.06842270439113003,5.193397730718427
0.3205659614269705,0.5191094433091773,0.5304781253371503,-0.06261735470172872,-0.05781513989813016,-0.05713794724789688,6.9367836610629094
0.20929474711237983,0.4071741684414077,0.41943372857467254,-0.04099863513462268,-0.045427119384743045,-0.04525174833858647,9.11461434044621
0.17595960889968262,0.36887029052698195,0.38121719187022163,-0.03448697000574126,-0.041165841421587517,-0.04113933364787761,10.0
0.17595960889968262,0.36887029052698195,0.38121719187022163,-0.03448697000574126,-0.041165841421587517,-0.04113933364787761,10.0
0.17313186918056295,0.36512897575563624,0.3778834397797544,-0.04089036850135145,-0.05837751555771965,-0.047815240659249074,10.074884635611507
0.12878772972511582,0.28333223011798964,0.3235156676723091,-0.0681868128840238,-0.13634237776892913,-0.09073656908898939,10.823730991726581
0.06599990480680745,0.15377886469468036,0.22518430175301474,-0.053440751675762135,-0.11268444588450413,-0.10038938569920221,11.817946559214189
0.025203806320219332,0.06629195231154064,0.13248014754298934,-0.028846990383152242,-0.06338047213928692,-0.0826919399897044,12.816174534141064
0.0054292032470781675,0.021343171847846308,0.06119355929278046,-0.011369977103303085,-0.02751305997613119,-0.05609524843278006,13.841452412206868
-0.001246585107684368,0.003641762270404799,0.016195375884384522,-0.0027427223401063627,-0.009062211235276278,-0.031596965172647554,14.878650464824815
-0.0021887542257220415,-0.0013196581360544208,-0.006888531205901893,0.0003084069033156339,-0.0016856079373585315,-0.013652268213269841,15.928004789859855
-0.0013845208264032616,-0.0016634649787551207,-0.015227830370470654,0.0008292371246099386,0.0004948714523977746,-0.0021557031951465917,17.076372221135742
-0.000598225573138647,-0.0009608075735662659,-0.014413240438923974,0.0005446979284114057,0.0006233229550272239,0.0028115298443711486,18.18978820510655
-0.00017094740288113586,-0.0004049957304119888,-0.010330247556179057,0.00024021531292208544,0.0003631049887492421,0.004065613718566772,19.305611117152
-4.913800354333956e-05,-0.00020487313485534141,-0.007557381601028035,0.0001196809205158588,0.00022003441049081642,0.003836643851497963,20.0
-4.913800354333956e-05,-0.00020487313485534141,-0.007557381601028035,0.0001196809205158588,0.00022003441049081642,0.003836643851497963,20.0
-3.395966852560578e-05,-0.00017630116093282316,-0.007037022707180373,0.00010196123755075631,0.0001968910567565306,0.00374889293866462,20.137152287863678
2.5840160285004694e-05,-2.2703176726704644e-05,-0.002754632551981385,5.614317356459096e-06,4.960451034155956e-05,0.0024128319845305958,21.50867516650046
1.6861623205356735e-05,7.855483822097788e-06,-0.00026882192843755235,-1.0361662944682323e-05,2.8392413505903084e-06,0.0010056736459420161,22.9981011152574
3.516890752322134e-06,4.772976861634464e-06,0.0005822816707171307,-4.400938385635459e-06,-3.1052600994989803e-06,0.00010676246526783776,24.737769773812087
-1.7633376847854736e-07,1.095212030413369e-06,0.0004848023166912503,-6.144260996805735e-07,-1.1840217325999967e-06,-0.00015135622241679625,26.430275423653278
-3.116807151575521e-07,-1.4967360094683288e-08,0.00017699556256719053,1.904397843882146e-07,-1.0103771710886564e-07,-0.00012406004295856813,28.4639156914277
