x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958960540767,0.9999891261279292,0.9999891655551179,-0.0005793134481082521,-0.0013707569560885765,-0.001366151488775822,0.01705314917817855
0.9993553927618511,0.99858638601608,0.9985907926076718,-0.006750341986152805,-0.014667598635182487,-0.014622643979242626,0.18758464095996402
0.9879066113372539,0.9741066757295831,0.9741809480214294,-0.023306491288070892,-0.04935072813645112,-0.049216752994789684,0.9001009914461895
0.9625698408307046,0.9212889326344779,0.9214964719393887,-0.03199125969972249,-0.06570732338714427,-0.06555242317665376,1.792567307882888
0.9261151999693648,0.8479395027454916,0.8483065964807,-0.034980633299270314,-0.06892067363075194,-0.0687824051862931,2.868111463435122
0.8810858287093958,0.7615667335419036,0.7620920830959056,-0.03484413851109799,-0.06499782725009479,-0.06488967550915055,4.15126486800045
0.8276764424210625,0.6653264318444604,0.6659947869526759,-0.03320457094035835,-0.057706390792188464,-0.05763098082049898,5.718147204611951
0.7647663704195586,0.5607531597408605,0.5615371654089554,-0.03078699735001901,-0.04884061119765268,-0.04879683526225287,7.6838647776579485
0.6966502229326885,0.4582474658286923,0.4591001182430472,-0.0280616875270625,-0.03994554244182517,-0.03992845549786508,10.0
0.6966502229326885,0.4582474658286923,0.4591001182430472,-0.0280616875270625,-0.03994554244182517,-0.03992845549786508,10.0
0.6939961272021163,0.45497414966501304,0.45588216949745597,-0.04402592745891962,-0.049127792464065796,-0.047665236857767086,10.073359069119299
0.6219890179347678,0.3968377052674183,0.4020824287578861,-0.1343712861020953,-0.0984261134014256,-0.0899570196197523,10.806949760312285
0.4956726974892709,0.3083738983065306,0.3209393181446924,-0.15023515330367043,-0.10200545846716912,-0.0942846641165926,11.664944863782504
0.357495532945053,0.2165626815720627,0.23487641884821203,-0.1266914526366472,-0.08253707958682388,-0.07871153626077194,12.650395195377167
0.23390947118083671,0.13740962520758354,0.1577358057335101,-0.09009157408343607,-0.05666332142751489,-0.056695603650358084,13.791907098654917
0.13957943242203757,0.07907925190382814,0.0976427998001512,-0.05624635628846384,-0.03409836936115493,-0.03641895333137907,15.098143729511092
0.07561005182217558,0.041026081385304496,0.05545732355921752,-0.031213509865862583,-0.01813793897250618,-0.021077747408206178,16.598114084044767
0.036399911880470995,0.018743428575328222,0.028329902618514403,-0.015211818470732268,-0.008398225927679437,-0.010864021403580972,18.355636900012655
0.018271014229852684,0.008949094112180669,0.015059932923002351,-0.007675023478740318,-0.004033699057174271,-0.00579543340000086,20.0
0.018271014229852684,0.008949094112180669,0.015059932923002351,-0.007675023478740318,-0.004033699057174271,-0.00579543340000086,20.0
0.017442258062479857,0.008512259302755973,0.014450723021217627,-0.007932223719800404,-0.004191000327034459,-0.005689492337620748,20.10606541733869
0.010222374424832651,0.004707156694776483,0.00974240992082957,-0.006957231788315018,-0.003608416461069826,-0.004404974145644653,21.03267880978667
0.005132076783623877,0.002138197251552426,0.006372974150459634,-0.0043443414109376,-0.002108865354220655,-0.0031104573830222273,21.933059336804533
0.0020534019163977292,0.0007103217242351741,0.0039042700747877425,-0.002128688198492517,-0.0009213255440673372,-0.002007838520231989,22.909028686914652
0.0005989232735886705,0.00012637943744232979,0.0022593480253709376,-0.0008177615372744105,-0.0002874677549862,-0.0012054468620357477,23.95184213918963
6.281743691923219e-05,-3.3251201229710694e-05,0.0012025470336284225,-0.00020702843221996885,-3.830669792168187e-05,-0.0006595721046418912,25.116397216744154
-4.847762853863419e-05,-3.2975958751160076e-05,0.000543047048267121,-3.6055530103113755e-06,1.6944925461403576e-05,-0.0003045885448441121,26.548282485318776
-2.7046061732121078e-05,-9.779160761024338e-06,0.00021950374607701323,1.6847358675108128e-05,9.38824404132443e-06,-0.0001251134767523132,28.149335636082515
-6.907849819304967e-06,-1.069362431235383e-06,8.303933078556732e-05,6.568105835065708e-06,1.8895386750966135e-06,-4.785462643010524e-05,29.845317992883693
-5.948983876649928e-06,-8.023294330292011e-07,7.59546248124214e-05,5.839551257324251e-06,1.5705414813672522e-06,-4.380765655451146e-05,30.0
-5.948983876649928e-06,-8.023294330292011e-07,7.59546248124214e-05,5.839551257324251e-06,1.5705414813672522e-06,-4.380765655451146e-05,30.0
-4.7498869546319475e-06,-4.960659267981234e-07,6.673556207188943e-05,4.904408104052187e-06,1.1825893007717847e-06,-3.8750053429607784e-05,30.223591957498652
1.3189340104326353e-07,2.2634747912577997e-07,1.7485304136061577e-05,1.927612893138246e-07,-1.7112870075586496e-07,-1.0585073222365689e-05,32.459511532485166
