x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945136658455,0.9999961657957667,0.9999988977490769,-0.0016226414613059945,-0.0011641087760588095,-0.00040576850672284005,0.007194464712571064
0.9992784941450777,0.9994720312969779,0.9997930283035233,-0.0180407136176089,-0.013236579330393058,-0.005254950799911344,0.0791391118382817
0.9573053792197725,0.968306142505579,0.9870652348806853,-0.10927282869785487,-0.08174605720114461,-0.033873062990941574,0.6813153242306855
0.844010886956124,0.882202331456013,0.9503365963689916,-0.1521963193031363,-0.1174574182174784,-0.05148824159052844,1.5130932088576068
0.6919682304206249,0.7622379061375597,0.8956627111458233,-0.1498271774067266,-0.12104322976874979,-0.05742858453191085,2.5018411460165617
0.5318535754502184,0.6289318289243665,0.8290858655635488,-0.12493602761376936,-0.10753851962358754,-0.05672118580280342,3.6605773240853914
0.38123080825353484,0.4939758801112653,0.7529906751176461,-0.09283026238893424,-0.08702513012943015,-0.05272206061611395,5.0478599017571
0.25297612172686623,0.3673908909230802,0.6695785738604406,-0.06247235049806982,-0.06540317005503499,-0.04720470782654731,6.717234606077357
0.15226718127494698,0.2549034364443103,0.5794231871719566,-0.03777501159388269,-0.04551378468681661,-0.04091405653915241,8.766174677943631
0.11209532374327578,0.20448575843927727,0.5310714098771201,-0.027839874119316398,-0.03653527488204306,-0.03751002038520973,10.0
0.11209532374327578,0.20448575843927727,0.5310714098771201,-0.027839874119316398,-0.03653527488204306,-0.03751002038520973,10.0
0.10963767281799221,0.20103884071496406,0.5276658650915902,-0.030996029755314326,-0.04585882643116754,-0.04405088239900131,10.083427681753777
0.07694587922186083,0.142091428858222,0.4704446637491526,-0.04224437462743602,-0.08112330501659157,-0.08690935150569214,10.91770449929155
0.03412226381907715,0.060211699986998934,0.35831630563465316,-0.02941938076998714,-0.054796261911000566,-0.10044175948462138,12.074863358410656
0.010722200571013751,0.018111511616368793,0.25449147872018224,-0.014471666567345916,-0.024746108532533687,-0.08914672752282884,13.157022218122773
0.000860455199346374,0.00193866038894688,0.17004504426702316,-0.005163391894513187,-0.007931472543660695,-0.07032503848358995,14.212633145174081
-0.0019311966602306844,-0.0021460011485787958,0.10698510943745877,-0.0008519864743474041,-0.001105656668456691,-0.05133252017179604,15.25161956147446
-0.0019058592578305815,-0.0020562360681874964,0.06245576191018757,0.0005770156924579358,0.0007780946074501104,-0.035031816886428604,16.28971274756727
-0.0011042880223447395,-0.0010716128905895927,0.030955608097244056,0.0007081565367075002,0.0008030064272495546,-0.021458979225067662,17.419676160262977
-0.000407347090015209,-0.00033858792595215187,0.011216310844015847,0.00040894035513842116,0.0003900900345714266,-0.01139701295582952,18.649168874609263
-7.527023111995521e-05,-4.63399084737692e-05,0.0013613080590666963,0.00015521400897808486,0.00011977710900843759,-0.005257656603555668,19.8726528709159
-5.670384993908671e-05,-3.220266731049365e-05,0.0007216349714936939,0.00013661892752993136,0.00010254773526888325,-0.0047932389917690835,20.0
-5.670384993908671e-05,-3.220266731049365e-05,0.0007216349714936939,0.00013661892752993136,0.00010254773526888325,-0.0047932389917690835,20.0
-4.391620874859808e-05,-2.27154278146446e-05,0.0002694167173243181,0.00012360715923092643,9.058382195433657e-05,-0.004408011853140754,20.09832831656472
2.7210281290945213e-05,2.3542177381582227e-05,-0.002502736852665586,3.2081093993625674e-05,1.5399443952381753e-05,-0.0015012082968581118,21.081611482211937
3.160344014479175e-05,1.9051264176852897e-05,-0.0029760867537888167,-1.2795572650717056e-05,-1.0724830978332515e-05,0.00048216120428863163,22.64149802469547
1.0002396126437658e-05,4.58652083376326e-06,-0.0017552092836460697,-9.678737290923443e-06,-5.242000278141798e-06,0.0007685244706477321,24.343856763441497
-4.0090621176256304e-07,-3.6692869246504156e-07,-0.0005111167066723717,-1.4709582730363086e-06,-3.825283988111789e-07,0.0004055437825074637,26.41270509898929
-8.416784963079692e-07,-2.835354508629575e-07,-1.2831766650560784e-05,4.146254627732831e-07,2.0869766512910054e-07,0.00010999351299043975,28.477887832369994
