x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934506742736,0.9999959282244487,0.9999939584127089,-0.001337510791030261,-0.0008692841466578234,-0.0012415583184972163,0.010560320951038718
0.9991268899198652,0.9994143259942502,0.9991857473489565,-0.014804847586566982,-0.009969898984367512,-0.013815278143583135,0.1161635304614259
0.969681318577407,0.9793784339773086,0.971655518051672,-0.06910522933828007,-0.04731903151226159,-0.06468928882178883,0.7638781503642055
0.8966528259315617,0.9287654837495143,0.9031297066215732,-0.09609443442141279,-0.06737991734015927,-0.09038037587125365,1.618378826624963
0.7948651229936201,0.856178152014301,0.8070682042119292,-0.09978459944179106,-0.07242476735403088,-0.09450928833468623,2.6415990204911415
0.678847972388696,0.7700267703650344,0.6966724498905452,-0.09081749286277283,-0.0691039912528944,-0.08685141161722461,3.8515298967663356
0.556562583211046,0.6741296086308034,0.5790019327252863,-0.0762482767720241,-0.06176766300168953,-0.07386612036862324,5.314592936232646
0.4344177721468886,0.5712688497751373,0.4597242927844563,-0.05995519882239947,-0.052656489858005646,-0.05906307038630763,7.114360192243044
0.31717320686380807,0.46305815840170345,0.3430360756635939,-0.04384970879531232,-0.04273782753610172,-0.04414236824969492,9.390317005774396
0.2915312754365062,0.4377188612341995,0.3171488952810788,-0.04031442708032315,-0.04040613910109367,-0.04082014452634462,10.0
0.2915312754365062,0.4377188612341995,0.3171488952810788,-0.04031442708032315,-0.04040613910109367,-0.04082014452634462,10.0
0.2869268338426871,0.43317971023967533,0.3128164337867698,-0.044024031211659605,-0.04278251252039135,-0.03867658574162125,10.109046562690947
0.23270856330906764,0.38292408440761083,0.28054644363458503,-0.056281621842079216,-0.05203798475935061,-0.026145720463168487,11.134557635136362
0.17783787435088255,0.33049045050897474,0.25697949497552314,-0.04992863154698124,-0.049842328610718675,-0.020776413240984105,12.153933298921181
0.12417919157765059,0.27332570129788236,0.23366035331030666,-0.037509125017383675,-0.04313156662904545,-0.017618085810108965,13.379735221982969
0.07980145929540217,0.21742754025499025,0.21005806962083132,-0.024934604041701638,-0.03490679450829493,-0.015435506912106718,14.814487439778553
0.04647161599877105,0.1649363029210091,0.18530518294023926,-0.014733488125876722,-0.02663193497185585,-0.01351369782269605,16.529205466077876
0.02387666051828587,0.11760458758478262,0.15911294782883867,-0.007610950038301832,-0.019019975415024693,-0.011583621657399488,18.621488158591617
0.015379967334703004,0.09409760488371575,0.14392267373812329,-0.004910772237592681,-0.015224204506757724,-0.010474462079801175,20.0
0.015379967334703004,0.09409760488371575,0.14392267373812329,-0.004910772237592681,-0.015224204506757724,-0.010474462079801175,20.0
0.014986796901518154,0.09275578742755905,0.14296013408851502,-0.0051930634722874465,-0.019192057106688986,-0.01421231904169639,20.07775158477825
0.01052038358413163,0.06939478533481026,0.12263026210639227,-0.005746354322793063,-0.03502049032250036,-0.033468818336253196,20.85526743256077
0.006196381515674882,0.04145671870398898,0.09300408869667001,-0.0042872752399398485,-0.02882175814951768,-0.03419743671464836,21.7053907755401
0.00304944503128431,0.020023820546088103,0.06406948796251646,-0.0025195283190400037,-0.017259271726889708,-0.027281521845287437,22.63831641804014
0.0012239444781566198,0.007604402940723834,0.04079993850797226,-0.0012043052152384442,-0.00806329438164099,-0.018903285081030424,23.64971933628952
0.000371633219905064,0.0020279295570523413,0.024353759673505913,-0.0004632912387243697,-0.0029071499572097936,-0.01188919412830406,24.731927982329847
5.5708729001760395e-05,0.00014187175963022375,0.013527538235651051,-0.00012739275232746572,-0.0006815302799217634,-0.006836018712974977,25.913741911127726
-2.055484739465597e-05,-0.00019886241476706283,0.006667658279179895,-1.1221160363759632e-05,1.9425633280300593e-06,-0.003452475419071393,27.294943764320518
-1.879161387292457e-05,-0.00012785357189346155,0.003409653459455726,7.444040350000839e-06,7.17825885477448e-05,-0.0017904850916496608,28.580347435019256
-8.712567734421008e-06,-4.8172551339042006e-05,0.0016457794770687443,5.931208440553342e-06,4.003345410478435e-05,-0.0008725634136842904,29.960319785541756
-8.479336095002213e-06,-4.660350843089368e-05,0.001611513920770754,5.8242866139005814e-06,3.9052783005118234e-05,-0.00085458314977528,30.0
-8.479336095002213e-06,-4.660350843089368e-05,0.001611513920770754,5.8242866139005814e-06,3.9052783005118234e-05,-0.00085458314977528,30.0
-7.647902173831107e-06,-4.110005281720888e-05,0.0014901556114585094,5.5020577235393045e-06,3.594975140055161e-05,-0.0007997570953744399,30.146747772351446
-2.0943396587100636e-06,-8.224329292217837e-06,0.0006511709125499528,2.175974983757446e-06,1.1076167796793726e-05,-0.00038155279256941625,31.61422549586591
-2.2869351644522213e-07,8.911680428627352e-08,0.0002454679366543359,4.3734677633053543e-07,1.3094116629517659e-06,-0.0001526965957519454,33.223812592000826
6.337129170792567e-08,4.254635731191064e-07,6.399638803976108e-05,-2.1832648264677416e-08,-3.315402921011139e-07,-4.17850019257062e-05,35.319733945827004
