x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980448120753,0.9999941814537452,0.9999917895500133,-0.00045733420572311703,-0.0011640085653233418,-0.0016014610420374733,0.010910827653391198
0.9996570236078035,0.9992087643743275,0.9989321031278643,-0.005693863459388752,-0.012992407224189007,-0.01748894693216254,0.12001910418730319
0.9881104934663967,0.9734049914513923,0.9645138267242285,-0.02705240419622382,-0.059779550507625484,-0.07926753351323627,0.7753528054033716
0.9587129330767244,0.9097264308773894,0.8810174670950867,-0.03927320412216007,-0.08348894979951199,-0.1082910838613325,1.6353909084031204
0.9154411190322834,0.8201340225392681,0.7665957126801649,-0.04355668000918876,-0.0877790991242611,-0.11030000472133539,2.665940688751159
0.8621297029557969,0.7163407812522724,0.6388545181535403,-0.04336939908068684,-0.08143758286985057,-0.09801077184690347,3.885238985134834
0.7997484861128584,0.6043192734036664,0.5076732682781216,-0.04098636402260857,-0.07021167667535833,-0.07980785484044803,5.361049577997356
0.7284110455026824,0.48886501155233225,0.3809711216830175,-0.03751571665679,-0.057163671942326286,-0.06035418840248241,7.178085460790107
0.6470137333363964,0.3735096177527694,0.26452755245044884,-0.03335430724206725,-0.04373647749334595,-0.0419838570388202,9.477084522446626
0.6298043836460483,0.35132326705215045,0.24345726430385264,-0.032470125204149866,-0.04114560867470306,-0.038649042887999606,10.0
0.6298043836460483,0.35132326705215045,0.24345726430385264,-0.032470125204149866,-0.04114560867470306,-0.038649042887999606,10.0
0.626246265423358,0.3469385828875483,0.23940584103605228,-0.03708784299823478,-0.044599512895039696,-0.04060123772485425,10.102164743048432
0.5768033341479243,0.2949863088250038,0.1958925483085126,-0.059909238293146344,-0.05806583220444334,-0.04621409091387466,11.069845145002674
0.5151893514469521,0.2387803261614579,0.1525361316232799,-0.06302574755934705,-0.054316783983769906,-0.04075110073684293,12.056724261496424
0.4425546859799937,0.1800332214714478,0.10960928710089571,-0.05796675191586015,-0.04385373265499688,-0.031184030024284236,13.249342250570695
0.36706926246184524,0.1270467220635807,0.07296278603609327,-0.04931585736493306,-0.031880212870126635,-0.021375490173123568,14.655152662772537
0.29253121886707983,0.08307460365054302,0.04442278160333736,-0.0396222814893236,-0.021087881335487398,-0.013176374499353405,16.33580137848455
0.22158144609698535,0.049330112677366554,0.024153704033937164,-0.030073974449461166,-0.012567938828253416,-0.007195893495800857,18.383585345722178
0.1779219615023233,0.03267054442156058,0.014916791072352876,-0.02415830025327823,-0.008331378380012234,-0.004449940931344223,20.0
0.1779219615023233,0.03267054442156058,0.014916791072352876,-0.02415830025327823,-0.008331378380012234,-0.004449940931344223,20.0
0.17566227289617053,0.03195017813634694,0.014555562790373502,-0.03135695471182294,-0.009390648964767585,-0.004450857539484332,20.081149299450832
0.1340570564271921,0.02234800525155961,0.011087180488737797,-0.06092814062743468,-0.0125231152379958,-0.0040030890853564715,20.891291648649158
0.0840405533504498,0.012723216545005016,0.007992897616404423,-0.051915887531631066,-0.009392541774316405,-0.0031634482192335134,21.752634210608658
0.044050936741890874,0.0058642807070704035,0.005439582782252206,-0.0329448724869225,-0.005300904088672722,-0.002277994569081211,22.69526022237153
0.019297521845111323,0.0021152357505836573,0.003525365422678447,-0.016928065653720945,-0.0023578462526759477,-0.0015293623076764063,23.71108754616919
0.006810811690981923,0.0005132598325642349,0.0021863501859067224,-0.007125607617489359,-0.0008017167226715598,-0.000969729911575931,24.79905905192351
0.0016205706772875646,6.8139033521061624e-06,0.0012798694149742532,-0.0022801947395458847,-0.00016505568904390808,-0.0005757735436425671,25.996943317767737
2.576603892099358e-05,-6.38198087124885e-05,0.0006783576268031673,-0.0003980531601313834,1.1651906168842248e-05,-0.00030798636351684797,27.400867836829008
-0.00015984007221543384,-3.390196637771274e-05,0.0003617103732580426,1.3616350313367276e-05,2.193176189245494e-05,-0.00016502832190716272,28.78217886978292
-0.00010606534737268489,-1.3352258667653757e-05,0.00020736625096240624,5.385206221256464e-05,1.1657607968157162e-05,-9.48423011446642e-05,30.0
-0.00010606534737268489,-1.3352258667653757e-05,0.00020736625096240624,5.385206221256464e-05,1.1657607968157162e-05,-9.48423011446642e-05,30.0
-9.557868330045021e-05,-1.121923451745399e-05,0.00018946723658398075,5.3972225246799834e-05,1.0342261035785986e-05,-8.96618816539415e-05,30.19395102484068
-2.5890790640952283e-05,-1.3936559818204109e-06,7.7965304459306e-05,2.4513033291112967e-05,2.2687246283531026e-06,-4.4066781168900095e-05,31.874663898354065
-3.9088805853157935e-06,1.4523107790220642e-07,3.027988463771474e-05,5.836528047868306e-06,1.7010032647373196e-07,-1.8699175978040186e-05,33.464764095224865
5.750249888500992e-07,8.903848194329502e-08,7.581683499716776e-06,-1.017103408909652e-07,-8.503760630750157e-08,-5.016924014756969e-06,35.60111715218587
