x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928008231422,0.9999981224534505,0.9999891828001171,-0.0011302150797818148,-0.0003683591598257363,-0.0016480719538680259,0.013934135502199083
0.9990261187274747,0.9996379386892389,0.9986118916631351,-0.012457590735363195,-0.004696813102793302,-0.017699401793185483,0.1532754905241899
0.9764908212881385,0.9909766630758899,0.96689642421755,-0.048450656653702504,-0.01880723176521393,-0.06776149512019682,0.8404743892948388
0.9246422582805517,0.970517031658036,0.8951869030731432,-0.06635210007596055,-0.026596044232263985,-0.09078494921326268,1.7170684523131161
0.8515763245003913,0.9405643958914522,0.7967280317197747,-0.07033998055904979,-0.02950919580864148,-0.09329513068077669,2.7714820464702448
0.7651853721790579,0.9032131804274198,0.6844436861391665,-0.06666555805197909,-0.02974477268345606,-0.08479830189011191,4.025466817334143
0.6689018094753786,0.8585217263015884,0.5651779008539908,-0.059341169707750295,-0.028707462903375506,-0.07144338361626196,5.551605559540961
0.5648613925508977,0.8055613751485429,0.44412539882258734,-0.05035802796778364,-0.027038912435341608,-0.056467826462639384,7.450831616486247
0.45444217002189596,0.7422366815352094,0.3256506984967749,-0.040552509707065545,-0.0249311369265199,-0.041453750096710484,9.888483685200114
0.4499422520678477,0.73946161929572,0.32106047877512606,-0.04015233457050438,-0.02483852910094844,-0.04087132248080457,10.0
0.4499422520678477,0.73946161929572,0.32106047877512606,-0.04015233457050438,-0.02483852910094844,-0.04087132248080457,10.0
0.4470108185530745,0.7370676155267226,0.3182678854967468,-0.049000163056504675,-0.04771276688916804,-0.04414185393812737,10.065654637049706
0.39501623943851916,0.6543360317145962,0.2820861832123318,-0.09943053935136209,-0.17880985482848244,-0.062253857992914316,10.722201007546763
0.304495850394108,0.48571892995925026,0.2275271350645759,-0.10613056913877619,-0.19972084319759073,-0.06310443024370724,11.574498165602066
0.21159321808866355,0.31337725387811555,0.1715523572309145,-0.08624412831949732,-0.15623109144948527,-0.05319725415500711,12.529871026674952
0.13228098235879798,0.17485106205938641,0.12071711516245692,-0.05900299595513784,-0.09820383270891589,-0.039727260194138664,13.62549801548026
0.07521413344415151,0.08496938227401397,0.08000676906908702,-0.03541255243814044,-0.05184534622279463,-0.027153226016572433,14.853575232557656
0.03888282272945636,0.03563812781819701,0.04995527405561416,-0.018924399746701636,-0.023185281106802215,-0.017216519067494933,16.228998428046836
0.017937888456306294,0.012433821563251273,0.02900094258416624,-0.008910272307554864,-0.008549522020190548,-0.010067581199505534,17.80004837453784
0.006901668827323727,0.0032211761885862864,0.014928696134441437,-0.003469979710708916,-0.002338001354646977,-0.005198693022017725,19.709060451560294
0.005961895612437869,0.002605687809568427,0.013490092177009888,-0.0030014248843207255,-0.0019070241751114982,-0.004699025329779598,20.0
0.005961895612437869,0.002605687809568427,0.013490092177009888,-0.0030014248843207255,-0.0019070241751114982,-0.004699025329779598,20.0
0.005583386702650137,0.002371400227217696,0.012899329383983598,-0.002997288528081688,-0.0018088817545660533,-0.004668793752914911,20.126058026269927
0.002899095657958828,0.0009715275575049415,0.008569276164386672,-0.0021657316943341776,-0.0009751115290580667,-0.0037666056060306364,21.13649576533831
0.0012900293924577872,0.0003186440416328741,0.005462542655789052,-0.001185757301850478,-0.00042005432790584603,-0.0026417389547473227,22.108258728605538
0.0004235822364957099,4.941225498520746e-05,0.0031822347740318533,-0.0004914828341554735,-0.00012282623403057257,-0.0016388299213857603,23.187760874396844
7.428132883922689e-05,-1.8060455019103084e-05,0.0016749936354489648,-0.00013879889604044283,-1.2521786781186613e-05,-0.0009013534002110697,24.404368354315107
-1.4181809156315348e-05,-1.4465231293181606e-05,0.0007457660611374237,-1.2335790704050693e-05,8.222542386819113e-06,-0.0004148233572115316,25.88056512247492
-1.0672328746090033e-05,-2.932546535922364e-06,0.0002617295415374887,6.250885415230625e-06,3.20941752392674e-06,-0.00014918176958465698,27.736526868754492
-2.0399974936564726e-06,9.628269095432484e-09,8.361731782841332e-05,2.028340544255601e-06,2.5933952556872155e-07,-4.840711813112542e-05,29.722254244581027
-1.5351429749137262e-06,6.587982553018763e-08,7.118708995902795e-05,1.6183688407820457e-06,1.517397192826372e-07,-4.128646752852438e-05,30.0
-1.5351429749137262e-06,6.587982553018763e-08,7.118708995902795e-05,1.6183688407820457e-06,1.517397192826372e-07,-4.128646752852438e-05,30.0
-1.2017542025595849e-06,9.259325439925925e-08,6.24117750243527e-05,1.3343604840764465e-06,8.749550046082382e-08,-3.635353253203035e-05,30.226340720411073
5.592777282594449e-08,4.6815612801474846e-08,1.6314267797923736e-05,2.90709389948007e-08,-5.000055604245094e-08,-9.756928976466037e-06,32.48974792452181
