x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999888337404946,0.9999935845237774,0.9999981292085065,-0.0017153615684483829,-0.001027980785326928,-0.0003703059146970177,0.013785062601603457
0.9985728475336196,0.9991173163178934,0.9996400069178722,-0.01839361614659844,-0.011425219462655038,-0.004721899574816301,0.15163568861763801
0.9654759171446415,0.9783122450471952,0.990878593455363,-0.07084340476648102,-0.04488466949618403,-0.019084936586298982,0.8379657412795548
0.890569530934266,0.9301706237984573,0.9700880021671919,-0.09472809945027347,-0.061734510448116245,-0.027052675307475328,1.7144895319062894
0.7880807871514829,0.8620281243888936,0.9396118805114513,-0.0969034096121156,-0.06579209799510309,-0.030041894034541137,2.7686595711778157
0.6718848719798663,0.7809738827393071,0.9016022877436443,-0.087485601490399,-0.06281457709287896,-0.03028175166376729,4.0220471537133555
0.5494590306885805,0.6898759857070961,0.8561474646656286,-0.0730350489284316,-0.05647156227745023,-0.029206806556124468,5.547165769532712
0.4265623077669067,0.5903621115186856,0.8023622364074483,-0.05704282956354485,-0.0485543082718175,-0.027478233744259752,7.44402523308369
0.30799512213828795,0.48323785363201954,0.7381930750568989,-0.04123959917604912,-0.039781017088121075,-0.02529796498894143,9.876494423288623
0.3029435462946899,0.4783494756090002,0.7350751995553615,-0.04056541066284949,-0.03938007286197425,-0.025191727956174643,10.0
0.3029435462946899,0.4783494756090002,0.7350751995553615,-0.04056541066284949,-0.03938007286197425,-0.025191727956174643,10.0
0.2996402960164072,0.47481852405070935,0.7325720592775077,-0.039917183463303446,-0.046508172061747614,-0.035613915376196,10.08209073256277
0.2693774411584801,0.41831282858007823,0.6748126592591299,-0.0346460313067786,-0.08356888774461989,-0.09476404316921302,10.89717032813036
0.23946639547216528,0.33806647160929715,0.5783306836561057,-0.030240654314795216,-0.08589742765387018,-0.10814084476470325,11.821905905833543
0.2087970158087148,0.25151396744193605,0.4646083914062124,-0.026140139459170427,-0.07145799370954074,-0.09798782359022723,12.912677700355845
0.17778012077957409,0.17245509197797732,0.3511444774323017,-0.022177085276729812,-0.051686420858420866,-0.07800413673955113,14.199969210637617
0.1470355225265101,0.10851081752500288,0.2492522222659868,-0.01831551429391692,-0.03331632385460528,-0.05652606807161313,15.723385399833365
0.11719472110322703,0.0618043147721225,0.16457621334066846,-0.014588272690094394,-0.01916027871943301,-0.037589557084934125,17.545160433249855
0.08871702045133198,0.03083710347674867,0.09865410508483723,-0.01103831965190892,-0.009589845313302233,-0.022577199002651305,19.78215551050859
0.08634472231584252,0.028816984655541823,0.09385607280158051,-0.010742762357770483,-0.008963562535552123,-0.021481850030369905,20.0
0.08634472231584252,0.028816984655541823,0.09385607280158051,-0.010742762357770483,-0.008963562535552123,-0.021481850030369905,20.0
0.08532681219754952,0.0280626103763822,0.09210316851487653,-0.014391985450110719,-0.009703951920834276,-0.0219370228797746,20.0807127379862
0.06543395630796187,0.019031854815186648,0.07378156833371868,-0.02966131619386972,-0.011285572521144281,-0.022467765153057387,20.887840117848203
0.0409408246585163,0.01054344349480208,0.05569892363355444,-0.025443469626911415,-0.008104000327930959,-0.01913645588758526,21.750411197991816
0.021319736999876427,0.004703418979664328,0.03976743446650394,-0.01611130986524397,-0.0044292163367948886,-0.014623306741101065,22.694604158128175
0.00923404884507894,0.0016126618285432627,0.027137117682271686,-0.008221909115892255,-0.0019028912368895634,-0.010377406587474105,23.711493761002153
0.003185585005273243,0.00034244777966548653,0.017785498642360315,-0.003412127201898635,-0.0006117479513533936,-0.006957798501173498,24.80252026774543
0.0007084876522553147,-2.96582194655273e-05,0.01104414416103875,-0.0010544740130566488,-0.0001057032043104174,-0.004378828138173576,26.011400294709897
-1.7319896918149467e-05,-6.074023631743736e-05,0.006265232124959045,-0.0001644050985878013,2.0182920203912978e-05,-0.0025036373236591307,27.434764770218266
-8.268346767118346e-05,-2.730116535468257e-05,0.0035282274790614677,1.728307976430095e-05,1.974419255418338e-05,-0.0014152439095151154,28.86864923465693
-5.253493658112646e-05,-1.067736205172653e-05,0.002240289029651517,2.8452720851297827e-05,9.968143521018099e-06,-0.0009000152131616046,30.0
-5.253493658112646e-05,-1.067736205172653e-05,0.002240289029651517,2.8452720851297827e-05,9.968143521018099e-06,-0.0009000152131616046,30.0
-4.816085657460154e-05,-9.214374284950837e-06,0.002103728326965711,2.806224906032488e-05,8.968854581429369e-06,-0.0008665569495125263,30.154566780893468
-1.4864814271946384e-05,-1.3036231134819236e-06,0.0010479135407413347,1.3510077450648121e-05,2.148916785891259e-06,-0.0005010709092747321,31.700226736842083
-3.094734070768216e-06,1.1019891475757642e-07,0.0005118849700650777,4.0103196219049915e-06,2.382157834663669e-07,-0.000261270938174825,33.143576026279995
9.96154698264877e-08,1.1995734457794466e-07,0.00019394652648511762,3.1678001319034175e-07,-8.17371722046384e-08,-0.00010325733595043662,34.99541247252932
