x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947540838332,0.9999921714425601,0.999997387976843,-0.0011018036532087268,-0.0015950601998834689,-0.0005986715737846548,0.010448767682890084
0.999278861158257,0.9989797445877859,0.9995849759058234,-0.012382249127295186,-0.017462463090904535,-0.0071729210911146354,0.11493644451179093
0.9742874580322489,0.9641360187000081,0.9849139644100008,-0.05885569234906283,-0.0814616793436873,-0.034806075842375356,0.7633650922823174
0.9115813387387172,0.8785271007479083,0.9473200963885665,-0.08287794134728178,-0.11167277412787668,-0.05033958127091298,1.6192094321064512
0.822935897837349,0.7612661996263985,0.8924565896479862,-0.08750888520666983,-0.1135539490549193,-0.05522158624889617,2.643976431491704
0.7199702763948649,0.6308650654431807,0.8258279902235566,-0.08144063072987393,-0.10048422594098207,-0.0541171121874641,3.8553016114251655
0.608634494853973,0.49778092947914054,0.7493672771825185,-0.07041069080629823,-0.0813124330057902,-0.05007794004563764,5.319943214189693
0.4937795210290299,0.3704052194662127,0.664162205646223,-0.05750793171960162,-0.06099884647183877,-0.0446247638725943,7.1196305879455455
0.3788882715149842,0.25466372858946507,0.5700831046512249,-0.04419223868091217,-0.04202068313458353,-0.03834619893382384,9.390923803654381
0.352903066968148,0.23031045546598763,0.5471976543610174,-0.04116922163979198,-0.03801300704170257,-0.036811801081554775,10.0
0.352903066968148,0.23031045546598763,0.5471976543610174,-0.04116922163979198,-0.03801300704170257,-0.036811801081554775,10.0
0.34839215639518045,0.22627621827729094,0.5434488244697961,-0.04648390038467107,-0.040426587953486436,-0.036156772367284366,10.102763268341603
0.28951299368893346,0.18164084125675836,0.5106356458484596,-0.06734136373192162,-0.047504249850291634,-0.03172479576472865,11.07591173142315
0.22443724325063047,0.1373029073677042,0.4807575992176882,-0.0623181851957227,-0.04130292881504265,-0.029005774076026544,12.062827039994207
0.15886314042531,0.09472630114027397,0.44787211288268874,-0.0480806187267639,-0.030624465367836307,-0.02666751355320612,13.246435589720024
0.10359579715400172,0.06008407116878828,0.41265626077933504,-0.03264768946921627,-0.020120303328865267,-0.024454179382012452,14.625801290729255
0.06184114130923673,0.03474862846079496,0.37493033188104075,-0.019839260002976936,-0.011824365093122237,-0.02218716965546376,16.245117898129195
0.033131991386147835,0.01792895176105564,0.33435034277585907,-0.010703056177244387,-0.006140387523773978,-0.019779093897722266,18.181312049579557
0.018395973721346354,0.009608877236865765,0.30024727206013874,-0.005956378236762514,-0.0032981568821625258,-0.017760497202037626,20.0
0.018395973721346354,0.009608877236865765,0.30024727206013874,-0.005956378236762514,-0.0032981568821625258,-0.017760497202037626,20.0
0.017921771729418178,0.009345879650370106,0.29853654119283857,-0.00631488983819636,-0.0035069890515665326,-0.02638814635039021,20.07720901567414
0.012506145805030998,0.00633966510198662,0.2567736522807122,-0.007017728116274432,-0.0038664705606288466,-0.07123779560493959,20.84929917241553
0.007218012600934653,0.003472111572735084,0.19275941080309653,-0.005162871151151935,-0.0027411063276466976,-0.07353958381701695,21.705404363654807
0.0034248531832057096,0.0015095942916785931,0.12998353215586372,-0.002945653191664749,-0.0014704712636866544,-0.05797204988682267,22.650964781756123
0.0012929755215852204,0.00048604582559894235,0.08017405274735645,-0.0013424368307695448,-0.0006072050470036652,-0.03916254678329548,23.681205265670936
0.0003385440307699789,8.135099956300197e-05,0.04536132903307952,-0.0004679342316167128,-0.0001762518103262829,-0.023495655066683916,24.810284163443427
1.8187479649439382e-05,-2.2128667267080378e-05,0.02273704263317513,-9.63213705209071e-05,-1.8642850285966177e-05,-0.012275250381871982,26.113614470675717
-2.9445221621651125e-05,-1.8691916816822582e-05,0.009439486162589045,4.706579317902574e-06,9.962806642452602e-06,-0.005255151825126758,27.713849234563718
-1.3438112099938584e-05,-5.370764911937549e-06,0.0036617565381786366,8.832708718770795e-06,4.841608938495171e-06,-0.0020792989174457104,29.39630733788773
-8.768912888685362e-06,-3.0032473768858404e-06,0.0025965956367165243,6.620014767730361e-06,3.085727333589645e-06,-0.0014823375469785766,30.0
-8.768912888685362e-06,-3.0032473768858404e-06,0.0025965956367165243,6.620014767730361e-06,3.085727333589645e-06,-0.0014823375469785766,30.0
-7.878391608427059e-06,-2.596048441987197e-06,0.002397257463954887,6.175567798373053e-06,2.7690921485087375e-06,-0.0013830157640600913,30.139176589044624
-2.139340499670567e-06,-3.8805193953638613e-07,0.0010346213829662578,2.335284604073718e-06,7.020062460225512e-07,-0.0006480888011933048,31.53094247949086
-1.9157190380775628e-07,6.862553754692082e-08,0.0003625831630337283,4.274359688206745e-07,3.385228263679219e-08,-0.00024261780027260603,33.14461340602868
