x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951220035512,0.9999898958798209,0.9999928949771729,-0.0007805997043893844,-0.0015101096469195621,-0.0010914851672901018,0.014287874942253082
0.9992895893599055,0.9986912002355833,0.9990343144675451,-0.008890327306686707,-0.0162757016049331,-0.012042962043789893,0.1571666243647839
0.9833070074597557,0.9698653031893842,0.9775388823827131,-0.03436348071520512,-0.06139855791878794,-0.0460179022961488,0.8454776652389374
0.9462234878618874,0.9046679352525934,0.9282352984815777,-0.04773329507629538,-0.08263778720616909,-0.06303246184597625,1.7233109794863268
0.8930254996882122,0.8145331129633513,0.8586450997981708,-0.051727905637954284,-0.08572281284306368,-0.06702105031783287,2.7790073368845345
0.8284796237529563,0.7105485798796163,0.7760288716504794,-0.05051081240843413,-0.07899148762294292,-0.06383649581118919,4.034597874767796
0.7540557016239777,0.5983457695050015,0.6834318026614267,-0.0467526947557685,-0.06780293656789485,-0.05722095109860066,5.562197686165077
0.6698906424890194,0.4818878413924291,0.5824623980213549,-0.04171552320769337,-0.054900952064690825,-0.0489990090974492,7.465339226773109
0.575171823858985,0.36457178300154985,0.47404361646654297,-0.03584460182750344,-0.04157945939362933,-0.039914336454135835,9.911647727689608
0.5720135415008873,0.3609165295555859,0.4705301323463356,-0.03564851733742948,-0.041163931113451915,-0.03961954400015419,10.0
0.5720135415008873,0.3609165295555859,0.4705301323463356,-0.03564851733742948,-0.041163931113451915,-0.03961954400015419,10.0
0.5687434700716949,0.3574248282345687,0.467603653509392,-0.05700705564239711,-0.05780398348337022,-0.043564573010719906,10.070325822076688
0.477398746851162,0.28060584655109355,0.4261705410483883,-0.1780639937930594,-0.13857986375990905,-0.07088644161147521,10.773584042843568
0.2580979926843052,0.12692026441251456,0.33331763289914235,-0.17222635644699852,-0.10816580757612584,-0.08287094786732958,11.942072580051057
0.10635734309451614,0.04041528382919676,0.24558655009399033,-0.10246749329760971,-0.051339531120556905,-0.07481416476127767,13.041784672396101
0.029103356939901168,0.005924431516024127,0.17337403907295829,-0.0467934914920681,-0.017407734904155002,-0.06064371356428891,14.104386553934631
-0.001478045819329605,-0.0035010203072651305,0.11773402083039211,-0.01531376051538208,-0.0030037645667445705,-0.04601294876436186,15.149205135086008
-0.009006021301796587,-0.0039027000300860875,0.07751403271861688,-0.0016107411315531336,0.0012012693158098848,-0.03341851579954688,16.166628988488608
-0.007717762102318777,-0.00221151399701115,0.047257535978812715,0.0028204022240277474,0.0015498170365067353,-0.02262316384626454,17.25577977930676
-0.004259203174559861,-0.0008113886591826149,0.02636047145084089,0.0027972843691398837,0.0008597077111582551,-0.014256578343647127,18.404136501398266
-0.0016709047970948744,-0.0001619231254486608,0.013368224496780691,0.0016209444699146246,0.00030861056018291456,-0.008447840507493832,19.568946916218106
-0.0010612336133391659,-5.656123135310452e-05,0.010079929568327567,0.0012168638402602285,0.0001869893241533914,-0.006853254754300988,20.0
-0.0010612336133391659,-5.656123135310452e-05,0.010079929568327567,0.0012168638402602285,0.0001869893241533914,-0.006853254754300988,20.0
-0.000922468502309644,-3.5887512066871074e-05,0.009288028339809459,0.0011100803053272251,0.00016000710373636158,-0.0064238684400696,20.119321592136703
-9.785835032899437e-05,4.808609642774296e-05,0.0037220333236370256,0.0003626608904970884,1.1280369637436369e-05,-0.003204519718310107,21.312537513503738
0.0001268862544879076,3.3373860121963325e-05,0.0007663011096462088,2.316333295510699e-05,-1.878800720459298e-05,-0.001204492116653824,22.73495121180549
8.595747696413346e-05,8.869477874693944e-06,-0.00030188993276342624,-4.2887221457950297e-05,-9.135581025690192e-06,-0.00024518546353272444,24.401672857994843
2.3076445590728304e-05,1.9065026666653736e-07,-0.0004046707469544659,-2.1068037764586026e-05,-1.3447795906109904e-06,5.673828136377524e-05,26.279275157656475
1.1053563471065912e-06,-4.4692247306288797e-07,-0.00024698281224692296,-4.070044114089406e-06,1.9227235535452038e-07,8.372437358025957e-05,28.22241484137719
-1.4633818380891047e-06,-1.2772910296135118e-07,-0.00012259723138800308,1.0870041993603604e-07,1.2304957018064895e-07,5.438230585739922e-05,30.0
