x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955305042644,0.9999888930562559,0.9999913149512418,-0.0006604556467342161,-0.0014933515466272105,-0.001189465261486271,0.01588993978240567
0.9993232493502942,0.9985669027577371,0.9988424454339391,-0.007608570689250994,-0.015980063191167893,-0.012933054556284886,0.17478933760646237
0.9861205746697859,0.9712948259548443,0.9766549242827899,-0.027472927777045804,-0.05616699941668171,-0.04585498621864062,0.8776077785972021
0.956339209162788,0.9114417242110734,0.927497168653888,-0.03790311642969364,-0.0749430971894367,-0.061907825010876064,1.7641309238376133
0.9135206682584209,0.8286825448028821,0.8585759890851794,-0.04131687327499649,-0.07801808179259,-0.06552024916221096,2.8316624788040423
0.8609777199274776,0.7323722671748111,0.7768219341123093,-0.04085479628904421,-0.07259379565141452,-0.062323517214966526,4.103711559472021
0.7993146859112411,0.6269393586855555,0.6850327126137485,-0.03851246265105516,-0.06323799374174115,-0.055877595936716734,5.654730716552143
0.7277901433675656,0.5151590597107033,0.5844698827047049,-0.03519915515801292,-0.05220861911742124,-0.047882239394180445,7.595198971357226
0.6478364842456714,0.4036535879221004,0.4798855085804744,-0.03135249826316605,-0.040946004370284686,-0.03934687052175529,10.0
0.6478364842456714,0.4036535879221004,0.4798855085804744,-0.03135249826316605,-0.040946004370284686,-0.03934687052175529,10.0
0.6449389757104552,0.4003424246860444,0.47670035094455737,-0.048933279317164055,-0.05096311886605884,-0.04907581964489189,10.07190351999252
0.5675458278564756,0.34060477840480263,0.4181836703589046,-0.14600435829307606,-0.10279238773757793,-0.1023046666070552,10.79093871991773
0.43460394093582466,0.25123178060314477,0.3269998446146477,-0.15821642546409628,-0.1027684857663794,-0.10769043792270003,11.634482161759568
0.29642201209852354,0.16387056055585325,0.23233407686199425,-0.1276125810348769,-0.07853042584626,-0.08846908542680629,12.589932887636165
0.18003552180578253,0.09406832065781062,0.15005969597097368,-0.08548614216429248,-0.04977092893716714,-0.06199503069091582,13.686369153039998
0.0983213854434137,0.047851285686591014,0.0890005860352063,-0.04961695333485381,-0.027064964620951645,-0.0385318509148546,14.917897910428612
0.048089478550855894,0.02139253583436929,0.048384746853529205,-0.025247978786478647,-0.012696820080262239,-0.0215221977933237,16.304101903122003
0.020565281481510173,0.008146483046871192,0.02366072892196918,-0.011086485296264723,-0.0050168176981846314,-0.010687897547463566,17.897952410177187
0.007117439432320136,0.002406724384369485,0.009769937355510377,-0.003904943795290069,-0.0015264214441249595,-0.004449950975065856,19.846076523054464
0.006540747423403491,0.002182652914950614,0.009108294844232392,-0.003592536559931039,-0.0013871998212480652,-0.004150511412737787,20.0
0.006540747423403491,0.002182652914950614,0.009108294844232392,-0.003592536559931039,-0.0013871998212480652,-0.004150511412737787,20.0
0.006090810481482057,0.0020099343295267398,0.00859595125317474,-0.0035311254398673253,-0.001347555150019222,-0.003968163582570038,20.12621687648665
0.003018701809668117,0.000888207933236706,0.0052504012788337755,-0.0023600454483809923,-0.000816222007496963,-0.0026204366913886072,21.149325198959218
0.001283038169883562,0.00031726692046608526,0.0031732485499303196,-0.0012309122311875884,-0.0003771348416747537,-0.0016598541053398086,22.13306249310094
0.00039471637753846873,6.49500093910012e-05,0.0017771021710758508,-0.0004859434925775322,-0.00012133505336812169,-0.0009622624766060947,23.221032915250905
5.5799172608348606e-05,-7.712056738051672e-06,0.0009056553181703004,-0.0001266871629696767,-1.822898927060798e-05,-0.0005034295222707261,24.448445561618804
-2.0121482965613458e-05,-1.088642239342551e-05,0.0003866049313714649,-5.9257063943280906e-06,5.178659025289781e-06,-0.0002195121288028218,25.96218189163333
-1.051122245676184e-05,-2.3634784157064217e-06,0.00012967607133152013,6.983028345014347e-06,2.4877673152607666e-06,-7.482750538579739e-05,27.86954961406118
-1.765285840170795e-06,-3.2002946244107446e-08,4.139585776673913e-05,1.8928836805687557e-06,2.3841711166608812e-07,-2.4136896706073578e-05,29.839763310166227
-1.4819328938576494e-06,1.6068648521789491e-09,3.770212768547723e-05,1.6481018883654357e-06,1.827669659368235e-07,-2.1999195790683776e-05,30.0
-1.4819328938576494e-06,1.6068648521789491e-09,3.770212768547723e-05,1.6481018883654357e-06,1.827669659368235e-07,-2.1999195790683776e-05,30.0
-1.1060060798783063e-06,3.8829051535047204e-08,3.2480694349146506e-05,1.3107807777777171e-06,1.1280229709861132e-07,-1.902990469931327e-05,30.25495065421438
1.552565270341117e-07,3.569852722777837e-08,7.150318172896939e-06,-1.0326126786288276e-07,-5.3916767405846765e-08,-4.261998854178033e-06,32.80445719635817
