x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903689057914,0.9999895975860558,0.9999869956975663,-0.001019625969902031,-0.0010933043705329676,-0.001341887783252256,0.020852917518474415
0.9987033211126384,0.9986171317084678,0.9983253982887411,-0.01095925100345278,-0.011678326358532424,-0.014116788246121673,0.22938209270321858
0.9816074800126395,0.9804321578745246,0.9764157899111762,-0.03256626489155383,-0.03460024114003184,-0.041593994254304475,0.9660737522297997
0.9464198604607705,0.9431094673913303,0.931714227607397,-0.04303079725737254,-0.045572118142494594,-0.05438500727961101,1.8736709032201193
0.897108918151184,0.8909858425485656,0.8698316512742685,-0.045941093366353755,-0.04847079853367531,-0.05723785584668333,2.9692432424588304
0.837367254504337,0.8280943699509422,0.7960818559545956,-0.044753113666286315,-0.047006935204551493,-0.05472016700511141,4.280285320382575
0.7678829905656687,0.7553063086137498,0.7121259862026433,-0.041586667972011514,-0.04344398363524682,-0.04962809232606617,5.887439810441614
0.6877469714831671,0.6718721173682366,0.6179496855270895,-0.03736461712481916,-0.038766673276595935,-0.043209989489444794,7.917936417986674
0.614159178542724,0.5957852367181441,0.5341879821503628,-0.03338696923535697,-0.03439744582942098,-0.03737794553225926,10.0
0.614159178542724,0.5957852367181441,0.5341879821503628,-0.03338696923535697,-0.03439744582942098,-0.03737794553225926,10.0
0.6111405171056116,0.5926447772982975,0.5309784811680379,-0.04436974566378043,-0.046479031444669826,-0.04535769477723789,10.077451889465886
0.5489640249412079,0.5264300484843696,0.47584516757988615,-0.10527079652672466,-0.1121419187625165,-0.08920663851101863,10.845190712193295
0.4501399864199606,0.4219633273653613,0.39334747683939164,-0.1154977955534788,-0.12096643374797512,-0.09572427407772285,11.715528946122701
0.33984515064111775,0.30797363230831915,0.30188854111591373,-0.09973850555948617,-0.1015170605216208,-0.08297742011961635,12.729016743752577
0.23705438984016863,0.20527099432599605,0.21573760039530077,-0.07438267963223866,-0.07271801374969164,-0.06295011477119991,13.909854974806635
0.15293324429466593,0.12499699093722597,0.1436650417205195,-0.04957424043382482,-0.04594964600119819,-0.0431207287762378,15.280269970257569
0.09065546091689487,0.06900172425771608,0.08858706631828807,-0.02982272227384485,-0.025826524556460326,-0.026917499269476088,16.87909086537967
0.04832416319292082,0.033697294942296854,0.04956777728578032,-0.015991351559889597,-0.012712674679220015,-0.015132227474047223,18.784050618502754
0.032303777235982004,0.021286678020658867,0.03418785772438328,-0.010707185825591239,-0.008049626294774612,-0.010449922480956116,20.0
0.032303777235982004,0.021286678020658867,0.03418785772438328,-0.010707185825591239,-0.008049626294774612,-0.010449922480956116,20.0
0.03121430634455942,0.020471074813966088,0.03315924167244126,-0.011501401960537044,-0.008576025924292937,-0.010542104114138815,20.09795487166846
0.01996469260759153,0.012343056399356926,0.023977613227762616,-0.012122718898122284,-0.008494445467370706,-0.009552313348471937,20.993031072008645
0.010928122554123983,0.006202128692688209,0.016560535961178097,-0.008362507999038824,-0.005471247876874218,-0.007362394215759743,21.867259526962936
0.004853893963441585,0.0023891243222050273,0.010625712552102977,-0.00448977510473594,-0.002659631698135233,-0.005065387341370763,22.82797604706604
0.0017085346187477386,0.0006342908866851316,0.00646149840669894,-0.0019487013794914848,-0.0009884016422170834,-0.003223473123351925,23.845987170150657
0.0003858455435083439,3.030012540783389e-05,0.003694833239976046,-0.0006406245523278989,-0.00023641467056024904,-0.0019019547060282148,24.94750859684181
-2.247354826190659e-05,-7.746374330306344e-05,0.0019001428667378834,-0.00010917501006251515,4.106853938631454e-06,-0.0010010087880735214,26.223183929951247
-5.8427398692847245e-05,-4.051738775536896e-05,0.0008613600387410015,1.814151650182257e-05,2.7700426845458904e-05,-0.0004613997695692878,27.711286795268197
-2.6422681197118345e-05,-1.1262546092059195e-05,0.0003866937814460761,1.8322246660121976e-05,1.1527688677609341e-05,-0.00020929278837109538,29.1981377206959
-1.4346120613787483e-05,-4.529140936611625e-06,0.0002503210231973687,1.187443890104441e-05,5.737478758135783e-06,-0.00013601940466594455,30.0
-1.4346120613787483e-05,-4.529140936611625e-06,0.0002503210231973687,1.187443890104441e-05,5.737478758135783e-06,-0.00013601940466594455,30.0
-1.2275274475642974e-05,-3.5601275705297385e-06,0.0002263609471692239,1.0610488783620058e-05,4.800347416213723e-06,-0.00012418853331418048,30.18426292912231
-1.4761497835559153e-06,2.0944755767236977e-07,7.89124196442506e-05,2.139368824518516e-06,2.8393353669285817e-07,-4.6278761371607437e-05,32.02689222034539
2.2360369169924223e-07,1.324533470413319e-07,2.0302308072086846e-05,-7.695452802075069e-08,-1.3813665456175456e-07,-1.2414782697000386e-05,34.27085625112308
