x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946607013521,0.9999979215441686,0.9999989638624942,-0.0018428216970015608,-0.0007780978053963135,-0.00043795389547432635,0.0061210458920019925
0.9992994644139795,0.9996886150631308,0.9998116378931873,-0.0207002785521648,-0.009229627008667746,-0.005625208411111025,0.06733150481202192
0.9400266650875372,0.9741111085064975,0.983963391974624,-0.15865389995095783,-0.0672557872283185,-0.04200781337058042,0.6794360940122212
0.7598076092351111,0.8987370176191558,0.9360944835790793,-0.23685877010385134,-0.09900431613343086,-0.06386470399454781,1.550521705622408
0.5106473124004287,0.7911739536217653,0.8651399095316835,-0.22794263579079924,-0.103403937242516,-0.06980271353299738,2.5949486903413987
0.2658334370633908,0.668289339860042,0.7797012676528194,-0.16260956389790937,-0.09336640973285201,-0.066982567355708,3.8357189892861334
0.08562807870974432,0.5408293873083021,0.684719341400973,-0.08236413250172132,-0.07741166009951816,-0.06008666955716842,5.3278915354538015
-0.0005256802658056003,0.42306253249414,0.5891070159472485,-0.02511241244300031,-0.06101982212325384,-0.05199756573943869,7.035325290917178
-0.01936954269981802,0.3317512953362378,0.507708889414328,-0.0014173496586900591,-0.04796345966719972,-0.04487183025117453,8.71859023690565
-0.016921068882635015,0.27562552554490904,0.45333780862549083,0.004050824710129602,-0.039879933957801345,-0.04007728943675838,10.0
-0.016921068882635015,0.27562552554490904,0.45333780862549083,0.004050824710129602,-0.039879933957801345,-0.04007728943675838,10.0
-0.01654172738545155,0.2718158522502751,0.4490908811601368,0.004211174036276174,-0.043070230171015716,-0.05224943462656824,10.09178430121084
-0.012294341160307191,0.2232407145968209,0.3645690551556836,0.004767669735901797,-0.05847143271771762,-0.1168410058139171,11.009627313319239
-0.0058998317629844615,0.1388236118768372,0.18947165132681265,0.0035334588935262584,-0.05040977414765703,-0.1032572925620987,12.508304957008852
-0.0018218962816506454,0.07506544887721783,0.06805766349267527,0.0018215696885054472,-0.03254651416504477,-0.055034122507315174,14.045105801607223
-6.807022739658414e-08,0.03654907406073779,0.012189284405312521,0.0006402156024076268,-0.018044280446219252,-0.020371736265649996,15.595715912460145
0.00048320066158606174,0.016435013964118072,-0.004737929775619803,7.57754093840046e-05,-0.009108972332115207,-0.004233456446882878,17.12237723766701
0.0004299846272961173,0.006876349873617505,-0.0063057819825855,-0.00010587635084925113,-0.004308440663201181,0.0009796932717207269,18.602566208315338
0.000262090249679148,0.002681984557376632,-0.004144975452020418,-0.00011952732001002311,-0.0019575453050003195,0.0017395774531558045,20.0
0.000262090249679148,0.002681984557376632,-0.004144975452020418,-0.00011952732001002311,-0.0019575453050003195,0.0017395774531558045,20.0
0.0002468488707038985,0.0024394387341762384,-0.003922100815157454,-0.0001172499455985925,-0.001813024447962744,0.001722188345538893,20.12870562570258
0.00011701829386670138,0.0008342950576937865,-0.001974567845728299,-8.202434649823658e-05,-0.0007970001118352756,0.001242023382069143,21.415761882728376
1.8556731762157193e-05,5.0858743546154965e-05,-0.0004854117529990629,-3.388854503358612e-05,-0.00020636494081807644,0.0005127060557533409,23.154940176374964
-1.3423507585182351e-05,-0.00011113644024498412,1.5226951027415693e-05,-6.9640361755810716e-06,-2.1114304581026743e-05,0.00012627290464787693,24.86721880450606
-1.4883239917536348e-05,-9.724490250864396e-05,9.351937551673686e-05,3.029137811880298e-06,2.227735944974835e-05,-9.145717593080912e-06,26.70128526281251
-6.471303926749749e-06,-4.7247568826959036e-05,4.407177229600303e-05,3.4486683185563268e-06,1.8466446879386745e-05,-2.3133995720244548e-05,28.94211487101848
-3.349527494604623e-06,-3.0411370863721315e-05,2.325862888119783e-05,2.4331762564879343e-06,1.3405298357116771e-05,-1.6019048232467103e-05,30.0
-3.349527494604623e-06,-3.0411370863721315e-05,2.325862888119783e-05,2.4331762564879343e-06,1.3405298357116771e-05,-1.6019048232467103e-05,30.0
-2.7490660386519557e-06,-2.7073858413238918e-05,1.9321216733805853e-05,2.1799813776356986e-06,1.223861547650692e-05,-1.4233732343811168e-05,30.260387189969794
2.6712074456260587e-07,-7.148234081957336e-06,5.374690555586475e-08,3.81933122024155e-07,4.025882267083553e-06,-2.3115871933366046e-06,32.86425908966774
3.7096545883690877e-07,-6.88165317024657e-07,-1.3157699015907703e-06,-1.3666576902778683e-07,5.748583267893161e-07,6.177459536674727e-07,36.20628574655756
