x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925502437909,0.9999920997712207,0.999995486623312,-0.001272472778283148,-0.0013433716962180128,-0.0008102120886143149,0.012673228140493887
0.9990066589507037,0.9989549907131123,0.9993450489376571,-0.013988083085465152,-0.014707697767978029,-0.009262609452998841,0.13940550954543274
0.9730137613966349,0.9716791199472472,0.981965742001391,-0.05770293967313711,-0.06047390679541338,-0.03880856066041949,0.8112814135341213
0.911628758463814,0.9074825657406718,0.9402403384235819,-0.0793357309134417,-0.08280749897629629,-0.05448016711328532,1.6793286314758777
0.8256453777119241,0.8179642604924364,0.8803250573514491,-0.08327887238336341,-0.08648154678620082,-0.05891684532923047,2.7216007772232977
0.7256131053867994,0.7144035459369861,0.8081550955413698,-0.07751459976149899,-0.07999260000808604,-0.05709484305350657,3.9585428962253584
0.616835917078688,0.6025729040116385,0.7259461631082575,-0.06724564028563507,-0.06885623516164037,-0.052229455075621746,5.4598004155869395
0.5031445390232289,0.48670634118530737,0.6346713050512467,-0.05517206833664394,-0.055942643518590164,-0.04588738232485297,7.321196275121341
0.38754427902759236,0.37019244198272594,0.5343365702947976,-0.04254747795056173,-0.042602259602345066,-0.03867003622384276,9.699281592192763
0.3749577177334661,0.3575996253280456,0.522832954208145,-0.04116981652434437,-0.041157381239520126,-0.037840379976637153,10.0
0.3749577177334661,0.3575996253280456,0.522832954208145,-0.04116981652434437,-0.041157381239520126,-0.037840379976637153,10.0
0.3711205391725066,0.35367478365042926,0.5190689202071472,-0.045064056851000844,-0.04700138519118449,-0.04665310272960065,10.088906296033421
0.3225801602631357,0.29880879778271097,0.4557855573109436,-0.06301679703441261,-0.07319061667167445,-0.09024569105369029,10.947885207613993
0.2646386667701778,0.2318686201333779,0.36997942407891243,-0.06153530404936733,-0.07011609784591018,-0.0928678435009033,11.863534982610092
0.20355061603272223,0.16414460513737106,0.27747629105816746,-0.05149151765314583,-0.05517058297851968,-0.07779066444865321,12.938512448018821
0.14696225935696208,0.10609745621635579,0.19286729663582464,-0.03869375999198352,-0.03767114384694409,-0.0570144519634625,14.19641219439098
0.09952044706790246,0.06253145104348629,0.12429021622057751,-0.026664348641304673,-0.02282006578129569,-0.03763808299070209,15.661503208654812
0.06252927490722318,0.03312804207270913,0.0734287232354515,-0.016866526674024475,-0.012244020983906798,-0.02245821881767194,17.388606658807497
0.035505972053767765,0.015231674105773415,0.03862839968024424,-0.009597561244356843,-0.005657788198775451,-0.011855880444037866,19.483402976430803
0.030877900348729483,0.012571255281215808,0.032963221370839915,-0.008348763528307485,-0.004673040515845526,-0.01012203251051175,20.0
0.030877900348729483,0.012571255281215808,0.032963221370839915,-0.008348763528307485,-0.004673040515845526,-0.01012203251051175,20.0
0.03003109956667504,0.012108865281411354,0.03199215756805503,-0.009315854750386285,-0.004977132976430017,-0.010167775746022022,20.095682215928026
0.020122019465476898,0.00739078982239356,0.023269340098241473,-0.011309254693113977,-0.004986016050375068,-0.00907567166036607,20.98611889001263
0.011414982291581433,0.003750143286787586,0.016187238588368326,-0.008209501560935757,-0.0032383480012994565,-0.006989812882506579,21.865602162709404
0.005288889530144304,0.0014656895909645668,0.010492826984775817,-0.0045852830631144745,-0.0015869389003819302,-0.004831930892125018,22.834778521413135
0.0019709025985169583,0.00039897630509014076,0.006443498822512836,-0.0020652689432167247,-0.0005927346162796355,-0.0030924418515500267,23.870085290963907
0.0005071252230958482,2.6995512937962594e-05,0.0037149379988427934,-0.0007124506574815261,-0.00014270954601669294,-0.0018332282370982673,25.000290507389806
2.0989452876378663e-05,-4.1587920171534895e-05,0.0019304950600229239,-0.00014182517353061592,3.607295716403006e-07,-0.00097156963830768,26.31248590219849
-4.66323513955784e-05,-2.1038227958412327e-05,0.000861125744594596,8.593576562486736e-06,1.4503237983741881e-05,-0.0004393558578175335,27.90427311376509
-2.2547437807169664e-05,-5.3177460481570595e-06,0.00038465556893261534,1.4499722672650713e-05,5.5311310079500565e-06,-0.00019778051168909864,29.477220128505323
-1.57425979142536e-05,-2.9766204781497507e-06,0.0002939169297903395,1.1484106911189695e-05,3.5317811695888416e-06,-0.00015139846433017293,30.0
-1.57425979142536e-05,-2.9766204781497507e-06,0.0002939169297903395,1.1484106911189695e-05,3.5317811695888416e-06,-0.00015139846433017293,30.0
-1.3744413857639323e-05,-2.3844736216880353e-06,0.0002674931787331962,1.0472290512996754e-05,2.9861074087240593e-06,-0.0001390966069658247,30.18200671103373
-2.37812957673638e-06,4.251698975963029e-08,9.992411305010171e-05,2.700928258650575e-06,2.593534030895255e-07,-5.537959476862431e-05,32.00207382137102
1.0024108082917607e-07,8.528415049854019e-08,2.7910417473161274e-05,7.678144673397997e-08,-7.639717788376305e-08,-1.605701459819513e-05,34.23915207807532
