x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954504066157,0.9999884297162367,0.9999980020594575,-0.0007836887666691957,-0.0018391080357158592,-0.000400003393540599,0.01326872379592651
0.9993357579228003,0.99852992074225,0.9996301133939048,-0.008967029169768392,-0.019691020243039998,-0.005038529978442035,0.1459559617551916
0.9825944158764504,0.9625493051033489,0.9901182096993978,-0.03660677244054631,-0.07759980549651335,-0.02090864112986402,0.82897043124021
0.943016190883244,0.880669572895918,0.967316393953291,-0.05115394105400824,-0.1033818035027366,-0.02971323862845466,1.7047202966526198
0.886180702645285,0.7695176448853404,0.9339100170252811,-0.05537225036387154,-0.10466618578906939,-0.03294414029172903,2.757449861733686
0.8174940289313164,0.6451918671357146,0.8923882329198214,-0.05384290128882106,-0.09307568584346898,-0.03309346152509622,4.008082943380358
0.7387770258490668,0.516586808291101,0.8429825962747339,-0.04951514661854636,-0.07614834128592612,-0.03176328200498172,5.528541529612931
0.6507302635239246,0.39064015928066087,0.7849589517296117,-0.0438131415153381,-0.05795653143703371,-0.02969548148464916,7.416025382419272
0.5530842146663957,0.27295840820980427,0.7164354644105677,-0.03726803457034621,-0.04055297027462652,-0.027122671126656374,9.82903348126178
0.5467490688109647,0.26611224409383694,0.7118132900444413,-0.036842519254050174,-0.03953899376575097,-0.02694859554926728,10.0
0.5467490688109647,0.26611224409383694,0.7118132900444413,-0.036842519254050174,-0.03953899376575097,-0.02694859554926728,10.0
0.5437214961885971,0.26322186130823694,0.709288359280689,-0.049999636933862494,-0.04350737453765867,-0.04535926078391177,10.069544111660974
0.47821747964121786,0.22425139478516992,0.6340128794353518,-0.1232551529954112,-0.06348539121462254,-0.15062788160202634,10.764985228270717
0.36616176224471686,0.17013531516376165,0.4931950461012145,-0.1321892145260112,-0.06133292670770345,-0.16925976324975714,11.612743038261375
0.2501345383005663,0.11722712167804197,0.34271020221262516,-0.10633811676927218,-0.047975068917940684,-0.13956299075237164,12.574546978756457
0.15237463732090545,0.07314093076324404,0.21306513772531113,-0.07123887459627476,-0.03225356786286,-0.09555520034418671,13.679967855654315
0.08334952290013833,0.04158025243999226,0.1194771286628698,-0.041320000731023904,-0.019176988284507104,-0.056756640462993335,14.928848559421027
0.040750631548888895,0.021449129679645393,0.060229410002430456,-0.02097327931804306,-0.01016416168296968,-0.02964111443130514,16.342196500853458
0.0173899493090609,0.00982746517537082,0.026707311419070186,-0.009170913406618287,-0.004733010908599534,-0.013434042407302067,17.973841396472185
0.0060073071357957235,0.0037360467553940943,0.0097028474560126,-0.0032176150947950495,-0.0018160154010032283,-0.004944589645236704,19.970910341131866
0.005914424676567663,0.003683588483910552,0.009560061261521507,-0.003168452145137708,-0.001790704180097488,-0.004872556208941009,20.0
0.005914424676567663,0.003683588483910552,0.009560061261521507,-0.003168452145137708,-0.001790704180097488,-0.004872556208941009,20.0
0.005540651218018683,0.003468758348431632,0.008990700064765387,-0.0031382211635702113,-0.0018317401280420905,-0.004739853136163979,20.118431329073044
0.0028469723809277946,0.0017899125305143372,0.004993893695638465,-0.0022017140949931757,-0.0014261370110333718,-0.0033183914282105573,21.104114852353426
0.0012510069301687576,0.0007519534947334787,0.002479717853629148,-0.001191303391647123,-0.0007703721240903729,-0.002005188183902381,22.05778162408783
0.00040987613880762164,0.00021836794699630453,0.0009566679271953229,-0.0004967009029284864,-0.0003035639630238319,-0.0009995939901550916,23.098782383266148
7.181765333980203e-05,2.1626578812191467e-05,0.0002052546902352279,-0.00014521001444620167,-7.595613493169019e-05,-0.0003789273445937198,24.24921102794813
-1.6652140359849573e-05,-1.74014184823437e-05,-6.417912551027262e-05,-1.4585159424812609e-05,-8.722342281053641e-07,-6.911333837995328e-05,25.620374049307262
-1.292218079219833e-05,-7.576907614335994e-06,-7.604564195325529e-05,7.495083687555179e-06,5.943714776170942e-06,2.4267114473945585e-05,27.4131808055052
-2.8240567137740515e-06,-9.530440479057631e-07,-3.0391785460793487e-05,2.755590272971296e-06,1.3468322061397694e-06,1.910755986223853e-05,29.28988341060865
-1.3341166823180454e-06,-2.87751140273715e-07,-1.877715961833328e-05,1.5280526186552224e-06,6.017509148140845e-07,1.3684457756494402e-05,30.0
-1.3341166823180454e-06,-2.87751140273715e-07,-1.877715961833328e-05,1.5280526186552224e-06,6.017509148140845e-07,1.3684457756494402e-05,30.0
-9.557765282284344e-07,-1.4614214254745155e-07,-1.520398665442275e-05,1.1804375567483155e-06,4.161830496880573e-07,1.1806741899438974e-05,30.280556798931162
2.5684918171580914e-07,1.293393559799097e-07,4.6358703090181127e-07,-2.5027557559860176e-07,-1.8634874181025606e-07,8.572595162292447e-07,33.086124788242785
