x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915359740209,0.9999952512989247,0.9999986274839925,-0.0017298586693379387,-0.0010143589108728669,-0.00036405555034157186,0.010362820153423286
0.998906804455658,0.9993374324992467,0.9997301611353667,-0.01885786370443143,-0.011480302231666037,-0.00473821929218734,0.11399102168765614
0.9610779951521897,0.975957336886253,0.9898676902904787,-0.08825006804445011,-0.0550729692639499,-0.023485318427580372,0.7632760895166184
0.8686167802870262,0.917166536685624,0.9643128506630881,-0.12011956943203864,-0.07777750891402602,-0.034419024989162716,1.6195505719233287
0.7430703569960098,0.8337209249934381,0.9264388648340907,-0.12080690856420868,-0.08253690193025102,-0.03844237878652968,2.645001070308396
0.6052797109312648,0.7361921676988309,0.8794831372692438,-0.10526563980788653,-0.07740951030589614,-0.038582864013706406,3.857006055760948
0.467126562442174,0.629730718112449,0.8240928256556659,-0.08342129525262296,-0.0676587589253284,-0.03682743068043061,5.322793346472911
0.33812465804302394,0.5186145177694123,0.7602231503332303,-0.060917204088221794,-0.05607584812546319,-0.034141068436710297,7.12204342798175
0.22459855719240457,0.40577620231044326,0.6865945679924431,-0.04055494407970778,-0.04393896060743859,-0.03086454164950784,9.388580199762124
0.2011181942298637,0.3797783362430922,0.667979213689681,-0.03632737140965891,-0.04113208453668749,-0.030031129517158202,10.0
0.2011181942298637,0.3797783362430922,0.667979213689681,-0.03632737140965891,-0.04113208453668749,-0.030031129517158202,10.0
0.19780168973009277,0.3759815409894054,0.6648398528727301,-0.036796708309180734,-0.04257099873052067,-0.039035011340570136,10.090682663133625
0.16465119299861236,0.3345777946091338,0.6043931354844209,-0.036574517596056816,-0.04849008546583154,-0.08665112127935873,10.980005834798174
0.13100532619477623,0.287714199324904,0.5134945556016889,-0.03162165947726333,-0.04616843800844254,-0.09406309143069433,11.961230261031057
0.09798664722297924,0.2370754344010008,0.40861258887036567,-0.024675446060726084,-0.03984634993889223,-0.08288976819778128,13.135167645668101
0.06865541871839445,0.18698349187813773,0.3056189211863938,-0.017631507084292126,-0.0320238152117396,-0.06462531248955715,14.531409976518683
0.044491974059192405,0.14004568846231963,0.21347190519098055,-0.011517634759026271,-0.02414239908269441,-0.045828364847913305,16.212116703031914
0.026072302478725915,0.09812933388255535,0.13696047831162667,-0.006767816916240163,-0.01694776438172266,-0.02953622135036978,18.2726043254239
0.016647195644906475,0.07281059551919039,0.09433831754037517,-0.004325030626002148,-0.01258092840245854,-0.02036875572928816,20.0
0.016647195644906475,0.07281059551919039,0.09433831754037517,-0.004325030626002148,-0.01258092840245854,-0.02036875572928816,20.0
0.016266741309461957,0.07161855255337113,0.09259613841299189,-0.004754794719641439,-0.015821044868034484,-0.021244306609569018,20.083678974356015
0.011496286649925944,0.05151087573182626,0.07322680452314809,-0.005944406510892341,-0.02741389227217538,-0.023668538615924273,20.91735323798751
0.006851943019339296,0.029664469347793022,0.05387702980156125,-0.00454300683906928,-0.021479534059009153,-0.020283587280700746,21.788130894549635
0.0034239183940622353,0.013683587069582209,0.036985587342586945,-0.0027065907062359803,-0.0122974667357609,-0.015170186419964416,22.740773635639556
0.0014232709532130054,0.004906342608580349,0.024029229330721068,-0.001322570265254998,-0.0054931365587139415,-0.010369341031622726,23.763141649603384
0.00046522324414736765,0.00116148875041559,0.01487704752672175,-0.000527855684749752,-0.001860922698279751,-0.006622427359656028,24.855365034020224
9.115979714797431e-05,-9.299552624756225e-06,0.00866929447396558,-0.00015574493297785999,-0.0003734828013627653,-0.003935584137813124,26.055442111342636
-1.1265064610194685e-05,-0.0001596927340920856,0.004524507549233112,-2.0010252191523815e-05,3.6497725669503735e-05,-0.0020804572316530934,27.477575154007983
-1.6387773167748138e-05,-8.455515900306123e-05,0.00244516554421497,4.660402889345688e-06,5.531076105719029e-05,-0.001131785635110759,28.81105851461009
-9.553717376940137e-06,-3.3839495861356884e-05,0.0014088455041713422,5.554176426187653e-06,2.9710603027288943e-05,-0.0006543537867869612,30.0
-9.553717376940137e-06,-3.3839495861356884e-05,0.0014088455041713422,5.554176426187653e-06,2.9710603027288943e-05,-0.0006543537867869612,30.0
-8.716397466404114e-06,-2.949493690852516e-05,0.001311358528428349,5.354722211044815e-06,2.6954427689045823e-05,-0.000616996250768404,30.15337830348168
-2.7037966084088703e-06,-5.041601465878758e-06,0.000613791720878028,2.4053896484298205e-06,7.232889908698579e-06,-0.00031481090896750093,31.687161338298488
-4.3833877144984547e-07,2.718529608275295e-07,0.00025388233634812267,5.747228871146073e-07,6.41611602040607e-07,-0.00013667767160606273,33.35971442174766
