x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997857881032,1.000000250505698,0.9999925941163668,-0.0006384932370918624,-3.671651546232135e-05,-0.00196202821458563,0.007940276207776086
0.9996634881676186,0.9999447199579049,0.9990482649826639,-0.007681717561755556,-0.0013441894507411937,-0.021501567744951815,0.08734303828553694
0.9815166640456394,0.9965824591506436,0.9500913221311892,-0.04584843220158624,-0.008623087809599838,-0.1209681696537353,0.7128789992448475
0.9319994333819828,0.9870596881401615,0.8251361157487354,-0.0674477174014368,-0.013235920142317031,-0.16305134936859497,1.5576069507939951
0.8600659314707414,0.9725294473611935,0.6615545722563149,-0.07330062170222121,-0.015248734394742924,-0.1562687395222434,2.564110494830929
0.7743561271928658,0.9539986769176925,0.49322846360204775,-0.0703306104648401,-0.015828036130423325,-0.12628551060278378,3.7497653770772588
0.6794234901007868,0.9315341153949173,0.34019680567723265,-0.06313216111768206,-0.015741922717622446,-0.09028396637164329,5.169671611748614
0.579168288353353,0.9049074916122326,0.21517506818032608,-0.054183740738834,-0.015367398825328614,-0.05792112081966325,6.880240609547977
0.4757826983499139,0.8731899713514882,0.12204661144679013,-0.044582465909975236,-0.014845396755431459,-0.03300540453012586,8.979556269314974
0.432390008113224,0.8581700211075121,0.09259940061094482,-0.04052684180440834,-0.014593041010959776,-0.025067676184225327,10.0
0.432390008113224,0.8581700211075121,0.09259940061094482,-0.04052684180440834,-0.014593041010959776,-0.025067676184225327,10.0
0.4301186035021301,0.8563862863481758,0.09124690258773716,-0.04591303256284324,-0.05286999979179804,-0.026418634587268522,10.05251805458404
0.3950952080511336,0.753551642719949,0.07489892791160983,-0.08276760552390511,-0.30137713064923166,-0.034262544619180074,10.577698600424435
0.30601022620048846,0.4187241317133348,0.04271421575922463,-0.09866622142160088,-0.35217803969597344,-0.03159430281505151,11.519895891475779
0.20721744006844983,0.12004344608861878,0.015273075807595328,-0.08302334369418772,-0.19654031695637209,-0.019271128036888473,12.5896097954239
0.13589133215471072,-0.0059359393715667785,0.0016386407353607864,-0.06128527629109991,-0.06838398003858986,-0.008884133644821199,13.577531820313194
0.08530871077025916,-0.03656483794436869,-0.003585817486654765,-0.04181083594648165,-0.003451807907538934,-0.002356954618671585,14.565453845202487
0.05365286030928661,-0.029135883702610832,-0.004224861710651226,-0.027930124893070576,0.014895515189150312,0.0005411853757969543,15.482468629882442
0.03288488582539534,-0.015038506874170453,-0.0032013474584899225,-0.018013719463538764,0.014131474807563923,0.001452908957834586,16.398528892513824
0.01710671959546681,-0.0029917830521824004,-0.0015503441531835192,-0.009926193560304795,0.006578232237586671,0.001256001102762413,17.557040806406548
0.009550720254443291,0.0009297063742806132,-0.0005579058763413164,-0.005808090513200504,0.0018766276237723997,0.0007610213732471776,18.538135191914176
0.005183253050008303,0.0015606390331057698,-3.0669343776027706e-05,-0.0033087230188569667,-0.00022313370899018723,0.00033865677100317353,19.519229577421804
0.003798688478398295,0.0013539830294673901,9.516268298075039e-05,-0.0024869756563412992,-0.0005828935533820401,0.00019168750961521102,20.0
0.003798688478398295,0.0013539830294673901,9.516268298075039e-05,-0.0024869756563412992,-0.0005828935533820401,0.00019168750961521102,20.0
0.0034957928419382172,0.001277838997390009,0.00011743722676395234,-0.0022944005871691486,-0.0006162355780385692,0.00016022259247957583,20.12676519976385
0.0015039194914452684,0.0005110528955529724,0.00018226665650171697,-0.0010163794988304856,-0.0005010025204515644,-2.3082933440654883e-05,21.394417197402337
0.0005549315911499409,4.519512993519909e-05,0.0001104235191454483,-0.0003927458551368986,-0.00016336209230367969,-5.847965994694248e-05,22.838791523895864
0.00019682332916490605,-5.449847133616551e-05,4.0805893883323534e-05,-0.00014904032949843136,-6.5071722898212415e-06,-3.673850733612169e-05,24.258785827335124
5.7289078894408774e-05,-3.2284191665722936e-05,4.2814658917505614e-06,-4.914814575243403e-05,2.196906461529851e-05,-1.2548246782952769e-05,25.801028970012716
8.17295861435876e-06,-3.1825733155679675e-06,-5.108706631666322e-06,-1.0602055426177372e-05,7.5629417279786774e-06,7.589001853213192e-08,27.73305382254767
-1.4726021176588943e-06,2.215010511864125e-06,-2.2110752222734667e-06,-9.381828125571847e-07,-6.860074266904118e-07,1.484345017813696e-06,30.0
