x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996523053198,0.9999893598648512,0.9999874517172926,-0.0004847339446000388,-0.0012784286777615694,-0.0014898281451663224,0.017990294188238994
0.9994189275213415,0.9986072311450287,0.9983915720162353,-0.005773039758995186,-0.013683905630182356,-0.01578253099691475,0.19789323607062895
0.9897707825777691,0.9761204095293178,0.9725361412659576,-0.019310548932445475,-0.04456514640942015,-0.05113270421468309,0.9183498895516291
0.9687104317154217,0.9282544454925675,0.9178141170957996,-0.026426598252901386,-0.05920042690977019,-0.0674418413147746,1.8158972015656567
0.9383614270176265,0.8616095023495092,0.8422709947210342,-0.028997837154073922,-0.06239946650063787,-0.07036326782023147,2.8982426339306198
0.9006333199325641,0.7824971551163966,0.7536597520258209,-0.029091877224936172,-0.05938936056356242,-0.06604938244543984,4.190733115356724
0.8554283923618515,0.6932406734482595,0.6552663869862019,-0.028009570502602783,-0.05341857919054144,-0.058338233936901365,5.771194254724787
0.801438303983604,0.5945964748912902,0.5487633123174529,-0.026325772750898573,-0.04599335669231184,-0.04905558251760157,7.757774562295911
0.7445070733136313,0.49986460634753105,0.4490328959456308,-0.024469226971805046,-0.038694851222380686,-0.0401734501724757,10.0
0.7445070733136313,0.49986460634753105,0.4490328959456308,-0.024469226971805046,-0.038694851222380686,-0.0401734501724757,10.0
0.742181593682552,0.49694888604522913,0.4462316273065561,-0.0486772127930267,-0.05326045840260277,-0.048280674411215675,10.063246551957796
0.6586667800028615,0.43218220367609655,0.397912156109566,-0.18864509981440833,-0.1347905357927282,-0.09564624546790781,10.695712071535759
0.4857802923782294,0.3131498368991001,0.312967224443546,-0.21198178379322624,-0.14252015440872987,-0.10389505267722163,11.520651145943688
0.31038003435972034,0.1969120606659147,0.2245764044343359,-0.16579776170538374,-0.10845875263263899,-0.08698440928833591,12.436486467971008
0.1711115441223648,0.10671394679822506,0.1472245630472314,-0.10413074983350598,-0.06671671463005689,-0.06224665473348917,13.474429434803099
0.08206729715631676,0.050175256888228076,0.08940384965327167,-0.0550249226971739,-0.03455495202196971,-0.03980148253781729,14.62072952208321
0.033876190870144915,0.020201543799503452,0.05044778864762754,-0.02468270996403188,-0.01515447404940343,-0.02316797649366413,15.883955850559078
0.011505788882771623,0.006625921550179204,0.02610518781966241,-0.009119589592328309,-0.005439285848212631,-0.01221781553853113,17.303229426424636
0.0027992706612384125,0.0015178645874531441,0.011772506804758963,-0.0024733705995168484,-0.001410761911792042,-0.005573409749029226,18.993458885137784
0.0011081392593878267,0.0005674391916750048,0.007302495678411063,-0.0010668700468325512,-0.0005867665723715999,-0.003471178539273479,20.0
0.0011081392593878267,0.0005674391916750048,0.007302495678411063,-0.0010668700468325512,-0.0005867665723715999,-0.003471178539273479,20.0
0.0009831272892784882,0.0004987509016930467,0.006886073459299841,-0.0009699950324545968,-0.0005323406384339388,-0.003310548507230983,20.122815578182433
0.00024256597304597467,0.00010122942654582827,0.00371107199588353,-0.0003232892210054256,-0.00016388390423449357,-0.001937024245242945,21.35097136000676
2.655593982354301e-05,-8.197819445104643e-07,0.001958896001518517,-8.094267544498044e-05,-3.193291756608144e-05,-0.0010728193914887466,22.54343905893502
-1.813167463485395e-05,-1.238474848344824e-05,0.0008267548097881316,-2.921454185791998e-07,4.55397441610585e-06,-0.0004706832137598263,24.08458909925207
-8.004731652135168e-06,-3.266643837438452e-06,0.00027945786356623967,5.5294896697385135e-06,3.1622453126443105e-06,-0.00016364084557232039,25.95881317338923
-1.162291164971919e-06,-7.829017922554604e-08,8.389281551293815e-05,1.299187821834479e-06,3.2711986858490916e-07,-5.0048365990363564e-05,27.993871241345182
-9.541174425316142e-09,7.67369596182753e-08,2.5200792037794545e-05,1.1274378767570414e-07,-4.325195741017335e-08,-1.5222084065268599e-05,30.0
