x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906272328327,0.9999890452111727,0.9999953556856682,-0.0012469938049118863,-0.001440630842777248,-0.0006681205142621333,0.016287184564776614
0.9987613969783647,0.9985818593063167,0.9993001932114484,-0.01348665092479804,-0.015420891490438956,-0.007668538220931286,0.17915903021254276
0.9758694152559092,0.9725062618793919,0.9861404596305069,-0.04696281373695764,-0.053358194663784206,-0.02717579665896195,0.8846646088930589
0.9255755219065287,0.9156007841167486,0.9567148097066978,-0.06315681594493279,-0.0711783515795291,-0.037344742674407655,1.7724056089632907
0.8552327768077477,0.8367451737918132,0.9144894664333929,-0.06668701717712681,-0.07435245726701939,-0.04065702371348313,2.8417250215084104
0.7719458886639603,0.7445117669427356,0.8626802884805261,-0.06327970957697883,-0.06958228114637036,-0.04020094721662133,4.116485784369474
0.6786434186284196,0.6427976581777028,0.8018255174730579,-0.05656286272109068,-0.06110251092206754,-0.037924717876730435,5.671555264079773
0.5766793600411116,0.5338555950151925,0.7310949356234707,-0.048274513218877976,-0.050976146513405034,-0.0347064912718975,7.619026221584318
0.47239965399892814,0.4252152177158134,0.6529162864974394,-0.039578367094739025,-0.04063831764119667,-0.031015845993142614,10.0
0.47239965399892814,0.4252152177158134,0.6529162864974394,-0.039578367094739025,-0.04063831764119667,-0.031015845993142614,10.0
0.46904454193086537,0.4218075570675353,0.6500381233201501,-0.04949507622460293,-0.0498409875117928,-0.04530411328676311,10.075178005101373
0.40756706381265906,0.3621633282569436,0.579928533371848,-0.10211643761606906,-0.09747868714564073,-0.12491548431583166,10.826958056115101
0.31621154866777557,0.2760032117996974,0.46411926469317605,-0.10550208794764718,-0.09842181359504167,-0.13739405790322523,11.682610450213291
0.2216867159131508,0.18882124173973705,0.33821782275249423,-0.08526276080965696,-0.07766779419563585,-0.1161371882158812,12.664199876788325
0.14044703082238968,0.11581495455220431,0.2250516402532963,-0.058507813819085645,-0.05174138416118698,-0.08359084879038986,13.79858761597528
0.08088088338370475,0.06401184565636225,0.13772357113395062,-0.03527245488589273,-0.03004479930858565,-0.05334391515497171,15.089355043102218
0.042107053427905994,0.031663137262028705,0.07723262518283627,-0.018850223751914863,-0.015311077184357988,-0.030576953423696353,16.563732136735307
0.01936187425813823,0.01365989310228738,0.03890599852640879,-0.00879430113723143,-0.006723290856582359,-0.015571416311875155,18.284170264845024
0.008853925232083512,0.005844944361553658,0.01954163870826309,-0.0040493594506867325,-0.002903255699860988,-0.007857141582674795,20.0
0.008853925232083512,0.005844944361553658,0.01954163870826309,-0.0040493594506867325,-0.002903255699860988,-0.007857141582674795,20.0
0.008389258293973188,0.005511293608466611,0.018658276958513176,-0.004110436458655032,-0.002954704463982063,-0.007669631256767675,20.113762770279546
0.004699772414674879,0.0028829109976956334,0.012197059105967899,-0.003290635598578278,-0.00229386264498066,-0.005712089795414339,21.075144107407137
0.0022694480824909644,0.001241028374804204,0.007747785148839405,-0.0019532888625151583,-0.001261642538599168,-0.0039028492572202615,22.006443632643624
0.0008624520982483913,0.00037804969151327393,0.0045817730515930345,-0.0009090332701599502,-0.0005143893926533239,-0.0024282111516686538,23.02109401430459
0.00022543532907069936,4.831746035306001e-05,0.0025214045058018562,-0.00032156296200326,-0.0001406649786175799,-0.0013863113441519256,24.12601783676223
9.166288207626831e-06,-2.6776731838769885e-05,0.0012319507153283062,-6.52616919924404e-05,-8.309366195086588e-06,-0.0006970931371227619,25.408592557407268
-2.089731827181498e-05,-1.5521019637271273e-05,0.00047498781341892874,5.3221780526452604e-06,1.0617090133298005e-05,-0.0002753066668242894,27.070627323788965
-7.76563636851342e-06,-2.8497231942233525e-06,0.00016671684446554363,5.773352557164742e-06,3.3481914545322485e-06,-9.824658579912676e-05,28.861371284430852
-2.9764431257278957e-06,-5.445245014323522e-07,8.499409624596662e-05,2.798587129949401e-06,1.0264079008940427e-06,-5.048235097308908e-05,30.0
-2.9764431257278957e-06,-5.445245014323522e-07,8.499409624596662e-05,2.798587129949401e-06,1.0264079008940427e-06,-5.048235097308908e-05,30.0
-2.414122215272636e-06,-3.4846715874353517e-07,7.465731403086511e-05,2.374741396230299e-06,7.828146638038526e-07,-4.4586074864085366e-05,30.21772101425979
-2.777240616960356e-08,1.3912486036762865e-07,1.9707729024659264e-05,1.7859085713408113e-07,-9.027912623280626e-08,-1.2206527337704663e-05,32.394931156857695
