x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918768101931,0.9999957579171502,0.9999920940812796,-0.0013435124958643986,-0.0007492275217228324,-0.0013102435787265328,0.01302860455639009
0.9989266680931992,0.9993734254386284,0.9989516741716795,-0.014685737751138466,-0.008620922567442076,-0.014346318191969975,0.143314650120291
0.9719712781949422,0.9833595898907488,0.9726070675610415,-0.05928535329018815,-0.035476836490693074,-0.05795978863815131,0.8186533188626024
0.9090008478478206,0.945181654248767,0.9110067784298611,-0.08104735913409863,-0.04976189464554431,-0.07933293151965952,1.6883313555137152
0.8211321801453679,0.8902404945487326,0.8249156023570865,-0.08475357754987274,-0.05400436161302247,-0.08312280684819667,2.733047008622081
0.7192232276667978,0.8236915514902237,0.7248327675653632,-0.07858780989944465,-0.05266916748874101,-0.07729194000627256,3.9736246039356926
0.6087917445657532,0.7472510393784146,0.6160232306111326,-0.06787421735900573,-0.04862287370029552,-0.06700983320066708,5.480173144540607
0.4938092331676137,0.6613773636427129,0.5022325031895012,-0.05537387169201432,-0.04323513875127776,-0.05494273180122309,7.350369993198484
0.37749087385780106,0.5655413164327319,0.38646025225528,-0.042381281765142796,-0.037003868795217706,-0.0423268695121527,9.743123197607314
0.36675909432968345,0.5561150000830037,0.3757385041855515,-0.04118016169142543,-0.036389477252017674,-0.041156191595829235,10.0
0.36675909432968345,0.5561150000830037,0.3757385041855515,-0.04118016169142543,-0.036389477252017674,-0.041156191595829235,10.0
0.3632361163731375,0.5525937078972898,0.37222668723654473,-0.04577988180871464,-0.05034706975264136,-0.0455331562683217,10.080938574608675
0.31480049743139565,0.47638213531084456,0.3245051125049341,-0.06860693202181738,-0.12168275409735141,-0.06739909140391175,10.886690008252693
0.2526764734333778,0.36292343236410546,0.2633745634604808,-0.06772914993244095,-0.12457925869100406,-0.06684407449188513,11.78062284916911
0.18843162568066596,0.24699290511283672,0.19963129265328639,-0.05591038094017856,-0.09790470459493006,-0.05583538480788713,12.813076960047141
0.13046202457373654,0.1499809904892675,0.1412522867738047,-0.04076769409378157,-0.06439610095944365,-0.04146776741886107,14.01569943688264
0.08422617464205671,0.08165006066685235,0.09368931289805141,-0.02698537597377451,-0.03668230240299436,-0.0281362450802529,15.395636685254125
0.050343259057629035,0.039441104783250844,0.05785636958462928,-0.016309638092521297,-0.018177509399407633,-0.017546523128396378,16.99109576203752
0.027228591687752213,0.016370592093854323,0.03255152605641729,-0.008859002344502667,-0.007648389097998984,-0.00990938983808141,18.882791374971728
0.018926543694495583,0.009701009460108021,0.023162668062674106,-0.006164188074356737,-0.004553140871219724,-0.007057865640251822,20.0
0.018926543694495583,0.009701009460108021,0.023162668062674106,-0.006164188074356737,-0.004553140871219724,-0.007057865640251822,20.0
0.018271915668067917,0.009229434688389444,0.022440652717835987,-0.0066499604268074166,-0.004682395262397682,-0.007093878168755191,20.101993966159135
0.011608762078620678,0.005106100677486207,0.016195956831807037,-0.0070109094754317435,-0.00392596333697903,-0.00630375803863712,21.016946885005922
0.006296976990340493,0.002338401979939882,0.011218475623511371,-0.004791652757358187,-0.0022963203213262028,-0.004829420596342079,21.909106340225023
0.0027760168039519754,0.0007826432227648163,0.00726220867623858,-0.0025487927586379504,-0.0010058071463084945,-0.0033293594439443453,22.885006677979383
0.0009590476835263609,0.00014288810203448468,0.004452207153597334,-0.0010854506715309523,-0.0003161919573255117,-0.0021250959069344312,23.92904234429531
0.00020006204585223117,-3.402584735411136e-05,0.0025370798735946856,-0.0003357969582193249,-4.4350714684934464e-05,-0.001244557477401919,25.08978691097532
-1.9619351899469704e-05,-3.650156221879917e-05,0.0012684702627330405,-4.468627359377968e-05,1.75782078826823e-05,-0.0006344961305651283,26.48764957102757
-2.8296989173104065e-05,-1.0880599517519729e-05,0.0005553200448762785,1.177510510821069e-05,1.025839641273771e-05,-0.00028133286700504444,28.127184018295655
-9.794143341039946e-06,-1.270156204236789e-06,0.00023445924658653126,7.570629022239145e-06,2.136998617231856e-06,-0.00011964351783620654,29.82259508202563
-8.517750623404428e-06,-9.274791480518162e-07,0.0002141608199451161,6.823991638580255e-06,1.7366882776184456e-06,-0.00010934651806359698,30.0
-8.517750623404428e-06,-9.274791480518162e-07,0.0002141608199451161,6.823991638580255e-06,1.7366882776184456e-06,-0.00010934651806359698,30.0
-7.276808657241743e-06,-6.297026528250065e-07,0.00019398835725789002,6.07783498401524e-06,1.3688266152027274e-06,-0.0001003811595439074,30.192447524701574
-8.706488392284342e-07,2.1465302214537095e-07,6.758507051746562e-05,1.1768492000646244e-06,-7.207806386734359e-08,-3.8287887405036994e-05,32.11692277171731
1.0530075011656067e-07,2.4094440507370894e-08,1.723319861429547e-05,-3.1218606986857715e-08,-4.1488523082016267e-08,-1.0333167456096387e-05,34.42814428601107
