x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982956979658,0.9999976722829597,0.9999981383889773,-0.0010217237596947147,-0.0013585068594190411,-0.0011065076233778364,0.003695638541636872
0.9997558320064771,0.999683024331366,0.9997383283236801,-0.012039764453719536,-0.01555173885479519,-0.012860219105716856,0.04065202395800559
0.977372645537931,0.9722431485759832,0.976874651645082,-0.1037105385978371,-0.12340254719466767,-0.10326593250027055,0.4102158781216927
0.8458241416538725,0.8282519268563798,0.8545874733784901,-0.2098099876507457,-0.21535384192868612,-0.1853867319328018,1.204754647684386
0.6356694341219696,0.6266683433162816,0.6775719408618096,-0.23300130177779219,-0.21057328229572714,-0.18892147111671329,2.127082374052226
0.4047428816789067,0.4274327143318122,0.4939501846038048,-0.19620456140829196,-0.16281697566968212,-0.15477196593220974,3.186848496820175
0.20249054333131492,0.2616933871405466,0.33059893951045727,-0.12981551895482532,-0.10673106716272676,-0.10985304883660034,4.425502868376609
0.06691993096803012,0.14495645055435868,0.20476338533719646,-0.0651688901307189,-0.061335757964275366,-0.0699924503105021,5.843400616868537
0.0014648271439571675,0.0729125709128303,0.11777374122358039,-0.02135413882445851,-0.03144863985551401,-0.04077287623105602,7.449038534688536
-0.015223176330534213,0.034758953537713626,0.0650781569806497,-0.0016477221388033793,-0.015134441010344613,-0.02264567003276825,9.15705141411434
-0.01488861279142027,0.024067453057980276,0.04852439096441895,0.0019792257276430025,-0.010508900876310527,-0.016906198312553078,10.0
-0.01488861279142027,0.024067453057980276,0.04852439096441895,0.0019792257276430025,-0.010508900876310527,-0.016906198312553078,10.0
-0.014647815255950778,0.022931385299468716,0.04665559116015363,0.002398152862881167,-0.01018510250185322,-0.017118339383957182,10.10979367427028
-0.010665994751718902,0.01352841943427141,0.028394000690390865,0.004249907998141126,-0.006989776137373955,-0.015184632762958956,11.207730416973083
-0.004545512011664913,0.005492850969383,0.009927369029782591,0.003158428536711741,-0.0034640766564838017,-0.008173300192256747,12.784456192736831
-0.0009902525884806514,0.0017819377868092366,0.0015211849113192528,0.0014026902058908552,-0.001447048743006826,-0.00294716706816703,14.366976284403686
0.000258802169012706,0.00038432731301027293,-0.0008745653049437928,0.00036599564040892384,-0.0005177996886515651,-0.0005688517492411674,15.88370008516758
0.0004416256863168244,-5.486856265689977e-05,-0.0010254857665040545,-4.203113575511488e-05,-0.0001363893875463205,0.0001938686849576115,17.359116299064286
0.00026380338192093347,-0.00013701612933248255,-0.0005582213666800425,-0.00012370113966001374,7.672567394026745e-06,0.00027569472536991983,19.077802997608178
0.00015851306361329374,-0.0001191202076749385,-0.00033198208863454174,-0.00010145246056073203,2.7303927716515285e-05,0.0002111167368520307,20.0
0.00015851306361329374,-0.0001191202076749385,-0.00033198208863454174,-0.00010145246056073203,2.7303927716515285e-05,0.0002111167368520307,20.0
0.00014191530499434936,-0.00011439891071921624,-0.0002975930089909153,-9.586420656759639e-05,2.8752659349928502e-05,0.00019777428271615567,20.16820269981843
2.855447082364633e-05,-6.486557345743331e-05,-6.917740457530787e-05,-4.0964546561337967e-05,2.6501770939586552e-05,8.119840159850217e-05,21.850229698002728
-1.2299130796818707e-05,-2.335381183054132e-05,1.4455374719864224e-05,-4.067998941573131e-06,1.2900866533585333e-05,1.0585384672844652e-05,23.965913457016306
-8.636921616947261e-06,-4.796280092404456e-06,1.3908803409189455e-05,3.832759496525821e-06,3.7388808660250804e-06,-5.172241530865184e-06,26.376704005623672
-4.5998278196625786e-07,2.471098051051655e-07,1.5061685997513464e-06,1.137761425462231e-06,1.9136982487771777e-07,-1.9035625088997174e-06,29.685441030916834
-1.4404662505480733e-07,2.950208454403871e-07,9.691181696336885e-07,8.77268656314528e-07,1.1639013243153171e-07,-1.5199785170572488e-06,30.0
