x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906205687915,0.9999910272511648,0.9999940867940954,-0.0013137254701524482,-0.0012610740830688672,-0.0008650439836817489,0.015405505935672354
0.9987664550166707,0.9988130412130699,0.9991622407635119,-0.014216047110897545,-0.01368266911912262,-0.00969251641459819,0.1694605652923959
0.9742291743172599,0.9751896161026974,0.9822968129561416,-0.05125690013964126,-0.04935782128891905,-0.035410532689565274,0.8666414856436253
0.9195203692192507,0.9224786131675116,0.9441678716603427,-0.06914238621627243,-0.06665922960568049,-0.048599081238179825,1.7491494013724713
0.843153850566607,0.8487721721357104,0.8898366476417997,-0.07270903588524393,-0.07026416627653971,-0.05238151605984281,2.811379014897156
0.7533854596350754,0.7618657840771349,0.8241072673185706,-0.06843455537505698,-0.06638368421557218,-0.05097136452614675,4.076400455195453
0.6539411185937535,0.6651521701110283,0.7484470171861434,-0.06045616626081844,-0.05896038235577913,-0.047041828809209915,5.617660456075329
0.5469623539497058,0.5604576820916507,0.6628863688259898,-0.050806956862937826,-0.049908060149872785,-0.0418362281401698,7.543606512751185
0.4352899463735435,0.4502649415040374,0.5676288789963038,-0.04047058921622346,-0.040130236400060186,-0.03585113904161571,10.0
0.4352899463735435,0.4502649415040374,0.5676288789963038,-0.04047058921622346,-0.040130236400060186,-0.03585113904161571,10.0
0.431599150342141,0.44653771871448716,0.5640588495454641,-0.04435518194406107,-0.04550316118820843,-0.04607290915096488,10.086939442503263
0.3838690508245398,0.3939351250976814,0.4978849603344856,-0.06357979662611887,-0.07215246097268878,-0.09808580230764641,10.934363293976187
0.32427450293126875,0.32589873388952995,0.4032295378568032,-0.0639550253305971,-0.07300427511220965,-0.10258448003736008,11.85399414377887
0.2592784455603943,0.25231487054447194,0.3003170966396676,-0.05546798373092466,-0.06208109938627942,-0.08593387550057863,12.935713735125866
0.19621348776837175,0.18289011720071302,0.2059906682775165,-0.043547150477610666,-0.0470017025914182,-0.062364023483895734,14.21051198364782
0.1402554143208479,0.12387660673097181,0.12992220586783887,-0.03159696305002184,-0.032431508988361196,-0.040357854766648646,15.709552020312431
0.09367994244031969,0.07746077311612803,0.07433546156375216,-0.021215380618023725,-0.02042045245825783,-0.023335586102434996,17.494887113459658
0.05710913021751884,0.04352649400201967,0.03739098083521962,-0.012952282641887799,-0.01149856787713825,-0.011780158840615838,19.677774127750546
0.05308417499315433,0.03997434230094024,0.03378080685882678,-0.012040913074205222,-0.010562165701908132,-0.01064647978549976,20.0
0.05308417499315433,0.03997434230094024,0.03378080685882678,-0.012040913074205222,-0.010562165701908132,-0.01064647978549976,20.0
0.05194360201631046,0.03897865840433835,0.03284811137624425,-0.013863951208501393,-0.012050977894261412,-0.010578710913471139,20.08786830411012
0.03662068672881282,0.026092287082438388,0.02442069732347773,-0.019292759288477526,-0.015773329718717855,-0.009067720125968643,20.937388974609824
0.021533159089028177,0.014133392780483527,0.01744811188649544,-0.014812616911219677,-0.01131447081422568,-0.006999324132647695,21.805020746366615
0.010502542779936494,0.006046605551320796,0.011825000240047229,-0.008716664039901295,-0.006047007831840398,-0.004978151333456912,22.749432526720433
0.004222107676364573,0.0019332541944231457,0.007695313648676447,-0.004181437518311916,-0.0025125780225625106,-0.0033388577369266336,23.75320771405523
0.0012912452758013764,0.00032445747293034354,0.004814840234749062,-0.001616564492542482,-0.0007568863921241886,-0.0021293819852332536,24.82270054098898
0.00019102310960539748,-9.906437612802868e-05,0.0028391767916582118,-0.0004373581771248724,-9.70569301427638e-05,-0.0012713236691002973,26.008877464629027
-6.971282004279364e-05,-9.670701867172048e-05,0.0015089761694187034,-3.433845969225081e-05,4.5615062225489155e-05,-0.0006812049899873944,27.41406238051099
-5.921750106056804e-05,-3.9188870913105635e-05,0.0008128477711830454,2.609585739769501e-05,3.1901468796064195e-05,-0.0003685226039012338,28.78123692528123
-2.928199298811206e-05,-1.2364496121993008e-05,0.0004674760559050684,2.0174779864646165e-05,1.3417400701358884e-05,-0.00021240053471326966,30.0
-2.928199298811206e-05,-1.2364496121993008e-05,0.0004674760559050684,2.0174779864646165e-05,1.3417400701358884e-05,-0.00021240053471326966,30.0
-2.5864280373204764e-05,-1.0174044574906435e-05,0.000431371738279392,1.878368338133254e-05,1.1593442312259661e-05,-0.00019940563643540152,30.175358601749764
-5.003110263326531e-06,-3.1162065524556224e-07,0.00018138274016851129,5.604180259732743e-06,1.4831548549717945e-06,-9.320664072556652e-05,31.928944619247403
-1.672260046860939e-07,3.7117126209252456e-07,6.863155763572335e-05,6.817458410225865e-07,-1.710543762900129e-07,-3.718710062512039e-05,33.75857708771512
