x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939505812324,0.9999917376395655,0.9999953253913105,-0.0010951045651964933,-0.0014591876299624355,-0.000868883143581513,0.012126195480030456
0.9991722114853286,0.998917281971964,0.9993310301699138,-0.012211052801873698,-0.015930802636023603,-0.009890033935011693,0.13338815028033502
0.9760008730364972,0.9689287159151291,0.9804750777482412,-0.05225648719069181,-0.0672850773657197,-0.0426441936057976,0.7996568005067192
0.920209821481567,0.8977515083786993,0.9347091086412805,-0.07272639575461365,-0.0919716283779328,-0.059958801352496705,1.6647426153609524
0.841280433816371,0.7991503950103643,0.8691588738300566,-0.07715881811615613,-0.09517755183970521,-0.06456876858525298,2.702795669981545
0.7484918621913818,0.6865100427984165,0.7907369407356903,-0.07271334875740504,-0.08678393628020478,-0.062103827827480675,3.9336464913911904
0.6462794519993093,0.5670198841485924,0.7022872310500496,-0.06406357007710219,-0.07324621173925192,-0.05621527297041166,5.4261875824371995
0.5377722295388538,0.4461999552046737,0.6054511188570082,-0.053614368918417546,-0.05801088555293393,-0.048718184681456764,7.2731900173777415
0.4251910030646091,0.32845013295558123,0.5009022016399793,-0.04244019156105491,-0.0427614905059584,-0.04034782585167028,9.626887291414148
0.40964636815887917,0.3128754550466636,0.4860711340957386,-0.04089316039062936,-0.04073957282551573,-0.0391570074915114,10.0
0.40964636815887917,0.3128754550466636,0.4860711340957386,-0.04089316039062936,-0.04073957282551573,-0.0391570074915114,10.0
0.40539994951144337,0.3088916207565749,0.48182539615991893,-0.04404286351455207,-0.03904074957173477,-0.04569204253854397,10.09990123826361
0.3549525095708759,0.2773623247656015,0.42012858991180935,-0.05745243140536375,-0.02837296107816099,-0.07538017214922546,11.055169160912257
0.2982431299555452,0.2521313231054691,0.34421421007843567,-0.055362832380910255,-0.023068400540015778,-0.07471384970493444,12.047596919050978
0.2373798399841921,0.22699661335292448,0.2626173047309061,-0.04686714896879225,-0.019643972844501017,-0.06205609526737832,13.2332988621466
0.17900455678559346,0.20128231237188685,0.18692232024008718,-0.03625386888540205,-0.017045341157269085,-0.04580728924483771,14.641060655181052
0.1269224199908749,0.17458035809259717,0.12314946654228895,-0.025942416089321498,-0.014687629283554061,-0.030604152868808847,16.32886755248693
0.08310258287906944,0.14673023927414594,0.07353972844760062,-0.017031686333842257,-0.012327432268901796,-0.01835720593413881,18.39674749378669
0.05982077376886314,0.1282417120685609,0.04927005366517587,-0.012268579584726233,-0.010772261211228519,-0.012313991147210553,20.0
0.05982077376886314,0.1282417120685609,0.04927005366517587,-0.012268579584726233,-0.010772261211228519,-0.012313991147210553,20.0
0.058876320477225436,0.12724353068830305,0.04837140465549674,-0.01388928927019462,-0.01678661808113321,-0.01260259641836152,20.07210546066469
0.045584995219875565,0.10201022921170533,0.03886700048742589,-0.020587684069410344,-0.04519074344864479,-0.013178517864766075,20.7931600673116
0.028831752689150558,0.0634593521211193,0.02831540728047998,-0.01741484806333634,-0.04103041851389649,-0.011142905726221394,21.652034142499943
0.015564013102679936,0.032298138672821386,0.019327485298286914,-0.011256925015992736,-0.026084726020462145,-0.008281898884092422,22.577756768319546
0.007076684519698673,0.013128362471799597,0.012389328688092852,-0.005942995977429626,-0.012889780257550219,-0.0055975402024936935,23.585789572718785
0.0026677931814338947,0.0040056893552641165,0.0075571478762537034,-0.0026191848152335075,-0.005024337425120845,-0.00353043594785097,24.660114502659276
0.0007513115483165141,0.0006225512587103932,0.004367919892118479,-0.0009258877252063048,-0.0014004162247668937,-0.0020853591404859056,25.819720174633254
8.623428432914402e-05,-0.0002009831717541831,0.002308595327803671,-0.00021449801921899784,-0.00013872083904551487,-0.0011184722802092075,27.14452861196857
-3.869132230017349e-05,-0.00018944876346700527,0.0012242104574167012,-2.2129631676834745e-05,7.886101914802431e-05,-0.0005981769594567604,28.44778663901433
-3.678625033721674e-05,-9.064190155878795e-05,0.0006559722670875957,1.324012201230468e-05,6.415589795203922e-05,-0.0003221398672130604,29.72125987203977
-3.2924845352039466e-05,-7.39138292148514e-05,0.0005720211590011971,1.4261833257925591e-05,5.585514911015818e-05,-0.00028114119203268646,30.0
-3.2924845352039466e-05,-7.39138292148514e-05,0.0005720211590011971,1.4261833257925591e-05,5.585514911015818e-05,-0.00028114119203268646,30.0
-3.048906934148938e-05,-6.492583783881239e-05,0.000526573545324996,1.4857742889530532e-05,5.185811239741594e-05,-0.0002638298649770088,30.166798534188327
-9.470813387996804e-06,-1.1095704804115747e-05,0.000213672767568267,8.179949954206823e-06,1.4714641108201502e-05,-0.00012138974966959836,31.8347838760716
-1.7908803416915785e-06,-3.2634926077109827e-08,8.400000609102675e-05,2.2565617981238322e-06,1.9089639644625054e-06,-5.105195770830236e-05,33.41619987810916
1.444197465843046e-07,5.576462367045278e-07,2.104818344058857e-05,2.046711336190423e-08,-4.783174509295036e-07,-1.3481763669327504e-05,35.60979029397058
