x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960073323549,0.9999960593377928,0.9999976078251496,-0.001315624848145386,-0.0012997857102849994,-0.0008282907069813659,0.00655892714362895
0.999459187882738,0.9994653331982536,0.9996473780643186,-0.014875036599707372,-0.0147069056051891,-0.009740269603040622,0.07214819857991844
0.9634448251616855,0.9638602280689493,0.9757033851128836,-0.09727786182767309,-0.09617032916571053,-0.06525137557118885,0.6600154083198828
0.8619861662845048,0.8635412301265173,0.9063530562676699,-0.13926990697048672,-0.13773827289219065,-0.09692583585817867,1.4835487095156092
0.722824073371807,0.7258306606501534,0.8069612800643918,-0.14053940458875666,-0.13917136645155645,-0.10315027770639335,2.46033319612508
0.5728413608602377,0.5771447594644471,0.6929946949253663,-0.12077956261208304,-0.1198905961233512,-0.09530983900547767,3.600850487874829
0.4270110515557098,0.4321367475983497,0.5725201449238726,-0.09324496670266304,-0.09290702595315378,-0.08104401525466476,4.965354735384619
0.2978309614713293,0.30311301054195805,0.45350648948874184,-0.06591069848022195,-0.06601700152965587,-0.06482258854647652,6.601491456326947
0.19094828657294766,0.19571814017048528,0.3404321940937853,-0.04243592936615931,-0.04279913132263892,-0.04878860854362871,8.604175855346835
0.13999546551403952,0.14420911214288365,0.2786925331525518,-0.031143946414380987,-0.03156579002051644,-0.03996226461425719,10.0
0.13999546551403952,0.14420911214288365,0.2786925331525518,-0.031143946414380987,-0.03156579002051644,-0.03996226461425719,10.0
0.1372724509408111,0.1412084911050071,0.27503150506524443,-0.0332205140893858,-0.03921749860402766,-0.046528792883622945,10.084543502242575
0.10456114895674293,0.09150864794523264,0.21765974414707964,-0.04081283838549578,-0.06598135416400394,-0.08081662565515643,10.929978524668321
0.06608296014311504,0.034262729253840114,0.13563035699267656,-0.0337695014247282,-0.04339395281085659,-0.07618873076137654,11.941343626865185
0.037638750688288126,0.004666410502863282,0.06978243767530587,-0.02297003168317499,-0.017193571438874587,-0.054092987879794545,12.94401806501654
0.021730244503588698,-0.003798127133416901,0.032477008527100726,-0.015085355153094926,-0.004355441529169628,-0.0348585869121533,13.786948129871277
0.011631437486546593,-0.004788536718113887,0.009893869404598098,-0.009217476221255409,0.001036469311282027,-0.01951216135076957,14.629878194726015
0.005191650445704621,-0.0030349817900136526,-0.0025547762506381386,-0.0049215978998216545,0.002191971842333218,-0.008097563704827634,15.563553588300852
0.001639545127329443,-0.0010850775957256529,-0.006960017722363942,-0.002166087592956085,0.0014073117267765713,-0.001202232296708336,16.609138230891364
6.229174279573976e-05,-3.08746418667728e-05,-0.006239887322706708,-0.0006550824412314895,0.00041590306574122954,0.0017334132153974911,17.821844150154895
-0.000314901977551349,0.00016616890169496792,-0.004022643421756431,-0.00011081407228383374,1.0852337860564121e-05,0.002015145279415496,18.936311618504845
-0.00032250762859382655,0.00011661397981107895,-0.002120016114145162,6.0795749429242124e-05,-7.390574727939603e-05,0.0015067065943156826,20.0
-0.00032250762859382655,0.00011661397981107895,-0.002120016114145162,6.0795749429242124e-05,-7.390574727939603e-05,0.0015067065943156826,20.0
-0.00031359798964396236,0.00010649855066711563,-0.0019197063893882046,6.914726757703913e-05,-7.376531307611046e-05,0.0014217666033409964,20.136799932600848
-0.0001977831733871429,2.6325989001508215e-05,-0.0005222521885239824,8.469516736786179e-05,-3.8512737962371624e-05,0.0006603012233003864,21.504799258609328
-8.895767944329382e-05,-4.0104334770778685e-06,6.971419153209727e-05,5.101167130722312e-05,-5.025993085158182e-06,0.0001563448434130642,23.086444358616532
-3.070267860339696e-05,-3.915292736335511e-06,0.00014664429156840188,2.1978619080274033e-05,2.4277235086401737e-06,-2.2247581400073924e-05,24.73840562905804
-5.487267577042717e-06,-3.9149501517060366e-07,6.744829146399408e-05,5.63344152077085e-06,9.118017734506995e-07,-3.921447736153839e-05,26.763235576899106
4.012839923596157e-07,3.317720417787883e-07,4.882009919420088e-06,3.070028930425524e-07,-1.7081506882875794e-07,-9.841534368907006e-06,29.399608857439972
