x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944891444366,0.9999951492603492,0.9999949673116828,-0.0012437302247715121,-0.0011067035151828834,-0.0011444747639756095,0.00961616105266131
0.999255071519917,0.9993319188734292,0.9993107108553523,-0.013903966646269448,-0.012481709700370866,-0.012874491203396248,0.1057777715792744
0.9705072463557942,0.9734544423872193,0.9726348261162542,-0.06952853630874802,-0.06269178732427017,-0.06460246738520599,0.7411905420267003
0.8970133430238805,0.9069575077119286,0.904167173469266,-0.09786001341012807,-0.0888455372274724,-0.09140245990037231,1.5891597070511998
0.7941135293144563,0.8130586098430103,0.8076934610337292,-0.1019446466083827,-0.09353235386706596,-0.0959600088906476,2.602871674137904
0.6768884759979482,0.7047372397271682,0.6967762123876935,-0.0928179729204627,-0.08643301299798765,-0.08831680964736952,3.799067700736634
0.5536269812766552,0.5888468767295907,0.5786777663299814,-0.07783703309191378,-0.07395311213744658,-0.07514113394917457,5.242687869725305
0.431199333200898,0.4710696227938444,0.459429952454121,-0.061106880452906256,-0.059595186862898636,-0.06010641021897899,7.011060989418928
0.3144489888896636,0.35537654363699184,0.3432728260733703,-0.04464755710038809,-0.04503596033761695,-0.04498954800089491,9.235722621702234
0.28210701457096987,0.32256630614089216,0.3105496081375957,-0.04006756946008251,-0.040888872592988505,-0.040711971485951494,10.0
0.28210701457096987,0.32256630614089216,0.3105496081375957,-0.04006756946008251,-0.040888872592988505,-0.040711971485951494,10.0
0.27863653079666617,0.31892250214817974,0.30731209546237775,-0.051739413738818116,-0.055432385209122026,-0.045102659642027115,10.07540441045783
0.21308541049813617,0.24509118030293325,0.2611407264510822,-0.1060720133930898,-0.12004800154648561,-0.07286142372882762,10.829448515036132
0.11072940232435452,0.13043130532349495,0.1827577876842559,-0.08764684878594255,-0.09705885869901153,-0.07771784658512863,11.83987207832465
0.042089962610944845,0.054628945674526155,0.110024839789775,-0.048185646591422694,-0.053369400901933296,-0.06392987992238086,12.853927652583675
0.00859380057511984,0.01679143626767212,0.05394202709154086,-0.019110831783752173,-0.02257611599834978,-0.044207894042185454,13.889513996686047
-0.0026460162378239456,0.002396008175031314,0.017683014070356814,-0.004527354643143498,-0.007159149904882017,-0.026050054148807275,14.931050174688144
-0.004105168535666527,-0.0013876448459894408,-0.001872682138125678,0.0006474433494300059,-0.0012086332857688528,-0.012594851413134267,15.965592511246106
-0.002611632516955894,-0.0015151361047277753,-0.010403847887641982,0.0015580925462717063,0.000506045062980345,-0.0034662731955773275,17.08967032172347
-0.0011131641096496503,-0.0008433592001458054,-0.011374744564601386,0.0010278305437093637,0.0005665623858983624,0.0011142974025045993,18.215765461810065
-0.0003000934255773867,-0.00034234719681260864,-0.009003827265538398,0.00044882129950215373,0.0003168788557406623,0.0027168406606485314,19.344160761676168
-8.217961851507554e-05,-0.00017646931067178767,-0.00715958013137435,0.00023093157454884988,0.0001948035871507706,0.0028367257428374955,20.0
-8.217961851507554e-05,-0.00017646931067178767,-0.00715958013137435,0.00023093157454884988,0.0001948035871507706,0.0028367257428374955,20.0
-5.260591427292526e-05,-0.0001509214811666336,-0.006765508284553792,0.00019530971641764584,0.00017316045005866024,0.002831625972183208,20.138973213702116
5.799306301445211e-05,-1.7397051111174995e-05,-0.003200202325207555,5.4658025845731985e-06,4.083776060322266e-05,0.002161613741619676,21.52870535072327
3.5525521748012026e-05,7.046645035402604e-06,-0.0008100769785444476,-2.2472779455558577e-05,2.2051941230262576e-06,0.001126445679409672,22.99016772560276
5.877797259390452e-06,3.8155502182527944e-06,0.00036599509558411596,-8.261414125239056e-06,-2.6208465310104023e-06,0.00023353932574445013,24.867159127465456
-8.148267552927439e-07,7.505482662609143e-07,0.0004397561657618037,-7.199013076162142e-07,-8.427499527092077e-07,-8.302411420924228e-05,26.651159424376722
