x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917159949251,0.9999939900689748,0.9999929855025275,-0.0013319753545884033,-0.000993694366322724,-0.0011431347771804845,0.013409955201464414
0.9989054578355352,0.9991667894180114,0.9990512594192154,-0.014541261529340333,-0.011097776295366554,-0.012620734947766426,0.14750950721610853
0.9725251818907746,0.9789117709572555,0.9760772216677509,-0.057558583104154834,-0.04436306787795484,-0.050236516022416564,0.8261058150632512
0.91133915008507,0.9314209797025136,0.9224605815830813,-0.078559666400518,-0.06139397065073063,-0.06910917782516998,1.6976363809396187
0.8259039750560093,0.8639861741549579,0.8468803356835003,-0.08229172715249121,-0.06563231785011583,-0.07322653887099252,2.744846548803069
0.7265132257944008,0.7836340461449702,0.7577650911423894,-0.07656855582922817,-0.06280041470282599,-0.06920857503684077,3.9889479527370444
0.6183053394207965,0.6932747776873476,0.6589748070048593,-0.0664602149086216,-0.05657213370801609,-0.06132904387185523,5.500494970748739
0.504863666980583,0.5944392348604624,0.5529289096144694,-0.05457100764349962,-0.0487451111435558,-0.05172815251689206,7.3790782024972525
0.38907751326878254,0.48785590239457133,0.44132449748767727,-0.04210378734948627,-0.04004351421262052,-0.04132979629242331,9.786691498181861
0.38019894342349647,0.47938835790690015,0.43259568034745516,-0.04114605914576245,-0.03935088665777688,-0.040514999774142836,10.0
0.38019894342349647,0.47938835790690015,0.43259568034745516,-0.04114605914576245,-0.03935088665777688,-0.040514999774142836,10.0
0.3764236574606016,0.4756149280219454,0.4288512050912943,-0.04743312280832182,-0.049117738477156336,-0.04733427918641578,10.085111683526174
0.32165765063216767,0.4103225637699875,0.3724781012641182,-0.07714914853222869,-0.09697156563896409,-0.08074017047312469,10.911909215885164
0.25206190440141985,0.32114654799364806,0.2986772013697388,-0.07560798069341435,-0.09799216536813869,-0.08118616501585296,11.803980564242769
0.18092945405977123,0.22862877486341177,0.22122913671102667,-0.060706033770385415,-0.07902453506140131,-0.06711041524917505,12.840645349529183
0.11891271005243556,0.14813374518082184,0.15147877539753474,-0.042336632987548715,-0.05468262385005447,-0.04858071544844978,14.04973957103929
0.07175093657727044,0.08763850127054532,0.09618195887182171,-0.02633686078514683,-0.03347496416483414,-0.03169085012723101,15.443708490544083
0.03933662710794835,0.0468514293209414,0.05612215479769548,-0.01465463280903019,-0.01820123026341365,-0.01871873156187137,17.066556542347694
0.019050394973502523,0.02198420891482749,0.029342188135384622,-0.007143311955646677,-0.00860590792613003,-0.009834728841145637,19.00453509040608
0.01311133481423728,0.014882855399057482,0.021013290856840762,-0.0049245994665630365,-0.005837871076194035,-0.007051446410160273,20.0
0.01311133481423728,0.014882855399057482,0.021013290856840762,-0.0049245994665630365,-0.005837871076194035,-0.007051446410160273,20.0
0.01259849422644397,0.014270317433406714,0.020298065911657854,-0.005168204356577739,-0.006212752285683036,-0.007038297310426049,20.10148560119047
0.007740708871239491,0.008339691553698177,0.01425411126671164,-0.00492493844152719,-0.005979157945341872,-0.005987393948703054,21.01502437953905
0.004092336857970425,0.004013356588652131,0.009612250607840215,-0.0032437281103489405,-0.0037149614833064523,-0.004450645012229363,21.904042166979487
0.0017507872405953628,0.0014460882739406075,0.0060345823024535545,-0.001677499457766897,-0.0017232770147454692,-0.0029775146728507973,22.875236564559685
0.0005803858538029004,0.00032604866526701206,0.003582563003730012,-0.000696466333422587,-0.0005917504505997618,-0.0018447015276545685,23.907923239290493
0.00010849623482486406,-2.2742379603303726e-05,0.0019765120625694086,-0.00020928730377916985,-0.00011211608521123888,-0.00104928862845542,25.044062528223062
-2.145217610427012e-05,-5.748559451859731e-05,0.0009459743433597827,-2.3597633097651274e-05,1.9399616636540354e-05,-0.0005142301817097041,26.414214430993535
-2.107091058374437e-05,-2.1077447137775524e-05,0.0003929548054267902,9.89476877053717e-06,1.773030605521147e-05,-0.00021730176834806587,28.015167133182555
-6.9742260355594015e-06,-3.43404857876903e-06,0.00015567630068637154,5.630573590949106e-06,4.649268572818772e-06,-8.70457407792573e-05,29.679859914285366
-5.340477151629856e-06,-2.1655948103059564e-06,0.00013014168538387402,4.593882811870803e-06,3.330378753901064e-06,-7.288849866559297e-05,30.0
-5.340477151629856e-06,-2.1655948103059564e-06,0.00013014168538387402,4.593882811870803e-06,3.330378753901064e-06,-7.288849866559297e-05,30.0
-4.462213589823974e-06,-1.5561455408886272e-06,0.00011602116428825206,4.006807490653998e-06,2.652126732006961e-06,-6.539760347562781e-05,30.20440232774459
-3.060334774534721e-07,3.306302678818645e-07,3.546032695112186e-05,5.48006464178573e-07,-1.063038001955066e-07,-2.086391374964281e-05,32.24842560519048
