x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925713946427,0.999998363800471,0.9999972664557514,-0.001840961565412073,-0.00048330237967379817,-0.0007405492991799337,0.008517627731036271
0.9990410158206515,0.999717294673193,0.9995887292666513,-0.020184873614510053,-0.006031594413247659,-0.008727531502470118,0.09369390504139899
0.9554297626388834,0.9861959382682614,0.9801878000689721,-0.1077111448613215,-0.03411556540516739,-0.04875761604971945,0.7173360256007468
0.8438122423234656,0.949314091148087,0.9278805711267389,-0.14704043355492338,-0.05060494893632918,-0.0712423720415532,1.5598977672307828
0.69480804355563,0.894938536262392,0.8521673021262783,-0.1442180339250447,-0.05596799426518763,-0.07704417809221485,2.5653803589483433
0.5372128979346118,0.8287554860196323,0.7624292340887465,-0.12040973474114758,-0.05506906129733988,-0.07348269460490478,3.7499026028666376
0.3880368980439046,0.7530515242308736,0.6634185834307021,-0.08987630110308728,-0.05110865890863993,-0.0654366536345685,5.172772051242493
0.2592831240045284,0.6694419523254322,0.5590732967055262,-0.06079629135182025,-0.045717611921653745,-0.05552925823794301,6.899840154853276
0.15676494185768064,0.5783285418980268,0.451908334572953,-0.036894247606825886,-0.03955764103833079,-0.044957868766257555,9.039723247701938
0.12504235788743084,0.5415570165166942,0.4107285700686432,-0.029450838089104578,-0.037053560551172496,-0.04087169360564992,10.0
0.12504235788743084,0.5415570165166942,0.4107285700686432,-0.029450838089104578,-0.037053560551172496,-0.04087169360564992,10.0
0.12294797847029701,0.538105806380376,0.4077375930366201,-0.032788618453227246,-0.06509637170568541,-0.04802448214122193,10.067228153996059
0.09409372139563325,0.43393885410409905,0.3572713400716162,-0.04836878176831841,-0.20931175748007447,-0.09535358483930005,10.739509693956645
0.04269609599229104,0.19681620611664638,0.23436238494589137,-0.03672236992628016,-0.17259180208727748,-0.10755264201340052,11.891786165026142
0.01294271811032065,0.05933865233438926,0.1282722974370311,-0.018054660061901456,-0.08081846299068318,-0.08282158084142052,12.990001405290844
0.0009229991892323007,0.007030708174328236,0.058303327627241344,-0.006467662276914834,-0.02695349661867158,-0.053525618442403375,14.018100256941851
-0.0024376647323816904,-0.0066447853331846295,0.01752474278274025,-0.0010830818421416295,-0.004286878214040356,-0.02976730804589449,15.010580930617209
-0.002441747854480501,-0.006862677779649058,-0.0024295268895959433,0.0007045588527806114,0.0022873610237618136,-0.014015591444980425,15.945338565138497
-0.0015173363519834226,-0.00396472128057342,-0.010871246885188668,0.0009579102863466629,0.0028696448521193527,-0.003750300919943911,16.954655543338106
-0.0005855101556925569,-0.0013394230381121573,-0.01151038994935479,0.0005907136732514148,0.0015346562382601771,0.0017473188582742437,18.130587287834878
-0.00013244918164420947,-0.00024057530568713558,-0.008574522629861503,0.00025083277402487966,0.0005469002010757749,0.003138821588519616,19.23711309900534
-8.447941554054527e-07,2.678813440363739e-05,-0.006191287435939308,0.00010645897192676084,0.0001924253413921638,0.0030153726944836174,20.0
-8.447941554054527e-07,2.678813440363739e-05,-0.006191287435939308,0.00010645897192676084,0.0001924253413921638,0.0030153726944836174,20.0
1.2172068787195158e-05,4.986894406131024e-05,-0.005795333791284642,8.790591334758088e-05,0.0001524753911388996,0.0028854697923933696,20.13420242333678
5.208675860188832e-05,9.810504532033808e-05,-0.0027552377424108674,-5.969465789368064e-06,-2.9302176542966076e-05,0.0016895769435085215,21.47622665670459
2.740057015021207e-05,3.824697846770235e-05,-0.0008852838506191224,-1.66920597550543e-05,-3.162946966926158e-05,0.0007287343537968475,23.0832161880242
6.732567183488817e-06,4.929391306748228e-06,-0.0001195423398690314,-6.797093682044118e-06,-8.292448697530341e-06,0.0002185383539174058,24.835723546607063
8.63235108028918e-08,-1.2454493256675213e-06,7.491897108841315e-05,-1.0031523504946115e-06,-8.96080064596547e-09,2.166648980854571e-05,26.795729029125894
-3.8222329479271736e-07,-3.1699809814877644e-07,5.464752426525524e-05,2.3518253195260728e-07,4.287305093785985e-07,-1.8775441283332218e-05,29.355241271323887
