x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996400917904,0.9999939456712484,0.9999976443398659,-0.0010052718797253037,-0.001622877591087191,-0.0006924471251339274,0.00793691491222761
0.9994927431880485,0.9992058645690035,0.9996384753926313,-0.01152827933530525,-0.017974096849234393,-0.008248178115991487,0.0873060640345037
0.973401312287181,0.959206431466552,0.9807940981812597,-0.06686165952660024,-0.10143814933579637,-0.048540687776588924,0.7004074820293512
0.9023698101756051,0.8536818808278985,0.9286858562687761,-0.09673001885288882,-0.14084190327066087,-0.07166940812019426,1.5378004471779345
0.8016486920518185,0.7111403086584324,0.8529740617143456,-0.10192344873655103,-0.13999368990823713,-0.07777556435925675,2.5352500878983557
0.6863902685659274,0.5586916962224198,0.7632981715565695,-0.09355292138685828,-0.11876008800171416,-0.07431319988589487,3.7066644888810996
0.5648294392343457,0.41182675463862217,0.6642354992982974,-0.07907470289388245,-0.09043560547450352,-0.06624007597279812,5.113607974533993
0.4443758542629422,0.28247865690364754,0.559996122531977,-0.06275433753196383,-0.06277968601003234,-0.056255500304988305,6.8172833204346865
0.32974805668769985,0.17654884711095545,0.45294672492972404,-0.04666776572680183,-0.03937626941622119,-0.04558093717176436,8.926449598120705
0.2832588739047131,0.13894242502330753,0.4065563299362449,-0.040103213677242136,-0.031011547943387625,-0.0409246357063932,10.0
0.2832588739047131,0.13894242502330753,0.4065563299362449,-0.040103213677242136,-0.031011547943387625,-0.0409246357063932,10.0
0.27958118877362775,0.13624834437610375,0.40306257571682136,-0.05151929398228667,-0.03615920122497049,-0.04629374352104058,10.080043331963113
0.21246566106015352,0.09704491552266632,0.3507763316744813,-0.09974145414108734,-0.05351165583486511,-0.07856775082705861,10.880476651594241
0.1276125647802105,0.054008043707297615,0.27627408994940345,-0.08418249118375297,-0.040450994026195584,-0.08439259199602639,11.774456112526993
0.06282445723781876,0.02425441907376534,0.1999628806054365,-0.0519075348054463,-0.022586667714999984,-0.07410331575620452,12.727240417272515
0.02472306530377745,0.008437387372706696,0.13343528762280876,-0.025434640832301562,-0.009906101670232948,-0.05718084962701885,13.738146889349157
0.006943002661574233,0.001891059958518797,0.08212920365608867,-0.009873166153930432,-0.003328396543685522,-0.03988335114297012,14.799856987234522
0.0004948160785949451,-0.00010199192293012258,0.04561469355634694,-0.00263119030409709,-0.0006726777398031883,-0.025115276234605615,15.936393007168501
-0.000845393433742473,-0.0003581846470007768,0.023641184435221257,-0.00024961989144882835,3.945515705414799e-05,-0.014879199805191234,17.05391940839113
-0.0007325132813905727,-0.00023489672057114386,0.011021398536328459,0.0002859663749008672,0.00013315302351171572,-0.00822275524345279,18.17144580961376
-0.0003954194600434514,-0.00010541689224099045,0.004147969846054705,0.0002593694948264291,8.538346708804992e-05,-0.004095558851350076,19.322731163877066
-0.00024346840171288398,-5.831241801634086e-05,0.00191969166682419,0.00018863703759629594,5.480018810657329e-05,-0.0025756652238474796,20.0
-0.00024346840171288398,-5.831241801634086e-05,0.00191969166682419,0.00018863703759629594,5.480018810657329e-05,-0.0025756652238474796,20.0
-0.0002213195736301467,-5.196759095278506e-05,0.0016213810208234145,0.00017806209061870922,5.029463881713867e-05,-0.002365711147270829,20.12078425964725
-6.874876520750561e-05,-1.3089660801940262e-05,-0.00020929692876997725,7.930029974708176e-05,1.775417139168238e-05,-0.0008264698745950869,21.32862685611977
-5.628062218160089e-06,-2.809067225362792e-07,-0.0007146637817019312,1.762394496816874e-05,2.9155977106980983e-06,-1.4978457564664345e-05,22.777030800909145
4.359706102620799e-06,9.497584721288389e-07,-0.0005010134455990572,-6.13617004859828e-07,-3.3793050548625386e-07,0.00019105810911038056,24.458354037628506
