x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999896933640395,0.9999784352011897,0.9999976676815702,-0.0009074517038161509,-0.0017900966743919328,-0.00028207887624959367,0.025389905811449755
0.9986011539600633,0.9973594275655339,0.9994858839015525,-0.00964534109600533,-0.018091959927743158,-0.003606345282820448,0.27928896392594726
0.9842757362631239,0.9708052179346178,0.9940541729383487,-0.025430411524386926,-0.046747799901361686,-0.009710821317277653,1.048747338649572
0.9564708307119894,0.920333330404684,0.9833405594829681,-0.03290024910460631,-0.058997755421446765,-0.012784617136047277,1.9802462447422595
0.9177350830950332,0.8520186662300683,0.9681119976657294,-0.03513023657395798,-0.06090840552013115,-0.013975719816750973,3.106984299124038
0.8703563717391269,0.7716336510818316,0.9489714186063871,-0.034576816860072926,-0.05735920552275701,-0.014191613772273595,4.460412340991036
0.8141274626372434,0.6809304912358214,0.9254244921288118,-0.03269745737406727,-0.051226708245871846,-0.013978244645256004,6.129674733120084
0.747428359677813,0.5801564034528054,0.8961538114787726,-0.030090378809400988,-0.04376686096936145,-0.01356456668320233,8.254204380631354
0.696686145565503,0.5085414597069232,0.8727773030020468,-0.028059733171116957,-0.0383857501333142,-0.013215662767066877,10.0
0.696686145565503,0.5085414597069232,0.8727773030020468,-0.028059733171116957,-0.0383857501333142,-0.013215662767066877,10.0
0.6945480540484444,0.505891977562129,0.8714213911500934,-0.04100204970286772,-0.04728763256423416,-0.030460681599493937,10.06175433037295
0.6403103836166218,0.4572379481354979,0.8136478194678199,-0.12173819550727803,-0.10093141736704593,-0.13991283054499995,10.67929763410246
0.523947839936878,0.3648518083059197,0.6751456602925362,-0.14707610523460826,-0.11343810736557407,-0.17877567311135256,11.512551080750283
0.38982690226525907,0.2635899658270619,0.5098977598788171,-0.1299651855915959,-0.09620496797976828,-0.16199719403640328,12.466305938282357
0.26486217558294545,0.17277157469056642,0.3525800968148849,-0.09657488540446289,-0.06880581067080976,-0.1228292789370064,13.567851683760523
0.1646710666001439,0.10278783057529214,0.22388698226368087,-0.06300101448961867,-0.04299716759167375,-0.08184092921861577,14.835863109960323
0.09358093759460187,0.05537362477928397,0.13050324156877768,-0.03671619605862367,-0.023803670103896963,-0.04888399515925379,16.291411265082118
0.047840562358848385,0.026526581085596038,0.0687941993236931,-0.01900586044207289,-0.011569426713223514,-0.026071276990078374,17.988543675999015
0.021453204005613676,0.010989857485513404,0.03201841625240805,-0.008569857392267979,-0.0048263677171929125,-0.012194334610397562,20.0
0.021453204005613676,0.010989857485513404,0.03201841625240805,-0.008569857392267979,-0.0048263677171929125,-0.012194334610397562,20.0
0.020534552808844173,0.01047262796881611,0.030752727955558612,-0.008922019555217119,-0.005020930334309229,-0.011934246183679973,20.10489581243161
0.012269027142297972,0.005892302782178853,0.020973727714120503,-0.008111155723383666,-0.004391398942557687,-0.00914338214785628,21.029073161082202
0.006289455862697035,0.0027474808799285108,0.013981681525314035,-0.00517519457148178,-0.0026176924133498145,-0.006502394959296149,21.92708184589044
0.0025847032004793816,0.000953994798581435,0.008779872497269213,-0.002589155830374307,-0.0011747823117979263,-0.0042656382779699695,22.90412779050263
0.0007962339465279343,0.00019653656405294495,0.005250033728080462,-0.001025952490676295,-0.0003862466876467824,-0.002627692871935347,23.945679841429328
0.00011296048057226769,-2.691391892577696e-05,0.0029269903291905147,-0.00028023267521444333,-6.426116703862395e-05,-0.0014963868882975464,25.09967899666183
-4.892816320930561e-05,-4.054599888284363e-05,0.0014219424179082417,-1.7478294206603982e-05,1.672160163653247e-05,-0.0007386689373537335,26.499481626832967
-3.349555099591644e-05,-1.406643810458218e-05,0.000623175316326021,1.8581421882581086e-05,1.2223964659004044e-05,-0.00032720645284117344,28.078270217943015
-1.0033342079728148e-05,-2.2361797844103208e-06,0.0002620541121084117,8.754863073232607e-06,3.1149206012224267e-06,-0.00013849693123590197,29.72258764374215
-7.822717757774721e-06,-1.4861220811353226e-06,0.0002263032254327697,7.213221301483429e-06,2.322038784070837e-06,-0.0001197010694723366,30.0
-7.822717757774721e-06,-1.4861220811353226e-06,0.0002263032254327697,7.213221301483429e-06,2.322038784070837e-06,-0.0001197010694723366,30.0
-6.549343857140329e-06,-1.0910515734265622e-06,0.00020472551142666575,6.299975588107264e-06,1.8785084619494646e-06,-0.0001092125045866105,30.18863169223574
-4.947540465716137e-07,2.0637583478862817e-07,7.210785938170311e-05,9.637901197452088e-07,-8.43867148325621e-09,-4.072755000463002e-05,32.074948614593154
