x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941349776915,0.999994232460603,0.9999957251701814,-0.0012699155097563523,-0.001250460146825566,-0.000952660139058509,0.010004367604000024
0.9992107092619779,0.9992221158212314,0.9993955160823543,-0.014147888244545744,-0.01394440398957868,-0.010863373698476767,0.11004804364400025
0.9704162927587625,0.9708456699350487,0.9771221165714707,-0.06876126343489482,-0.06775815794185723,-0.05342836693191739,0.750803121049602
0.8976955055029535,0.8991813877016421,0.9201246698164383,-0.09635555266613767,-0.09496981906263746,-0.07615516999302598,1.6017443660979436
0.7959892543503446,0.7988929683748085,0.8387673523971287,-0.1003380415663138,-0.0989946588812627,-0.08127724536503772,2.619717576344731
0.6799725873089718,0.6843243599856741,0.7432559428627772,-0.09145708871535743,-0.09041173558307655,-0.07660807805274612,3.821981590000444
0.5576794051219202,0.5632526930780871,0.6386091774054502,-0.07686106726146488,-0.07621821564889411,-0.06730310926454124,5.274134920261882
0.43569735741603466,0.4420446325284349,0.528831038480258,-0.06051031692309121,-0.06026272750723609,-0.056102835861755365,7.056095500290397
0.31877072806005996,0.3252837509555753,0.4165655897912083,-0.04435196836680767,-0.044422542080161886,-0.04425796834379111,9.3027336500656
0.28929414185548147,0.29573436853949114,0.38681805584366513,-0.040261669228883065,-0.04039768603483529,-0.04110598825459455,10.0
0.28929414185548147,0.29573436853949114,0.38681805584366513,-0.040261669228883065,-0.04039768603483529,-0.04110598825459455,10.0
0.2849479395079274,0.2912046603393943,0.3820014210513764,-0.03787792668445188,-0.040970418765042274,-0.04532935665921748,10.11130122400749
0.25351560090261405,0.24760004708675135,0.3230658309807774,-0.02419586046339956,-0.04080723764494768,-0.06121524255396162,11.1606836614125
0.23155146956170397,0.20719994211285503,0.26049681765622085,-0.018624820082632308,-0.03622034153561467,-0.05693449649849138,12.205214000338948
0.2104115576440962,0.16594357065618814,0.19614404236290472,-0.015566983932276499,-0.029797559238912277,-0.04569272055520022,13.455383931665288
0.18912468138674585,0.12725123549437692,0.1385384625570538,-0.013571584422745494,-0.023091610596486067,-0.033130888948574216,14.924410771122666
0.16656375946441795,0.09204814494390307,0.09025751581523551,-0.011847483372929233,-0.01676257173559718,-0.021793472569847684,16.704944278550595
0.1422844878369935,0.06143833237359801,0.052762852622360766,-0.010100214073008085,-0.011198483165717466,-0.012775755780631151,18.923338086167746
0.13181734685634006,0.05048961852901161,0.04065053892899229,-0.009353608637737385,-0.009204544835565195,-0.00984942077699425,20.0
0.13181734685634006,0.05048961852901161,0.04065053892899229,-0.009353608637737385,-0.009204544835565195,-0.00984942077699425,20.0
0.1309455565401917,0.04975538812551492,0.039931499563126825,-0.01467068546640757,-0.011074178237359547,-0.010047065158126395,20.07225507475882
0.10833236778869809,0.037955986043862786,0.03238471535740607,-0.041124259888186555,-0.01886126392170465,-0.01043874225842362,20.794805822347037
0.07248785142715594,0.022757040950583056,0.024023691006324427,-0.039671445210359604,-0.015688283242022177,-0.008971916887544328,21.6480971800955
0.04127051671489021,0.011154829334465877,0.016730374570085,-0.027533113079277586,-0.009513276720746072,-0.006828699087556605,22.57077421242872
0.019956193263409548,0.004305464241475048,0.010945571015208905,-0.015430939506563362,-0.004495718899965717,-0.0047352159429513395,23.57787489191714
0.008174303039931545,0.0011915232271407883,0.006803487519873268,-0.007248098536260808,-0.0016514785505012909,-0.003059953272230293,24.654112619097795
0.0026483627042541537,0.00011378446148861774,0.003986822986217157,-0.0027773135592267344,-0.00040642822595456053,-0.0018422411379681088,25.825138746940077
0.0005070265127401189,-9.974956091658995e-05,0.0021158274536584552,-0.0007451147654683301,-1.1529437199434348e-05,-0.0009972280897285898,27.18148944264235
-7.421458059441908e-06,-6.454934709944005e-05,0.0010832397128580553,-0.00012343622875053478,3.634874321072328e-05,-0.0005171804907400366,28.592044011999896
-6.116024425919207e-05,-2.4134544929918426e-05,0.000557544163757048,7.985725680229706e-06,2.01426101184329e-05,-0.0002683579354899119,29.97714065058142
-6.096980507345062e-05,-2.3677378028727666e-05,0.0005514429753836136,8.67153222742687e-06,1.9855944347197854e-05,-0.00026544971072623515,30.0
-6.096980507345062e-05,-2.3677378028727666e-05,0.0005514429753836136,8.67153222742687e-06,1.9855944347197854e-05,-0.00026544971072623515,30.0
-5.90171901827005e-05,-2.0454716288826935e-05,0.0005072441889062211,1.3963349711745776e-05,1.7983006882139407e-05,-0.0002533145720152091,30.170344581885637
-2.42006139598026e-05,-2.7974344042579812e-06,0.00018831854747093104,1.7166329690449523e-05,4.179386087153286e-06,-0.00012347926864707368,31.873790400742003
-5.913001801327397e-06,1.8895940066671013e-07,5.6539216060505596e-05,5.8821761433560034e-06,3.6197457991849065e-07,-4.647056995486528e-05,33.509452677226065
-2.0425430613076065e-07,1.666085770569663e-07,6.341007034344094e-06,5.797127067285227e-07,-1.3738260330680216e-07,-8.953435462570334e-06,35.60333345406933
