x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995356102188,0.9999910267568252,0.9999941696900949,-0.0008381955188804557,-0.001526619225784092,-0.001026861012175028,0.012546093120076717
0.9993309630850051,0.9988325081767518,0.9991942165742324,-0.0095571064084687,-0.016584645038154048,-0.011486273211864934,0.13800702432084389
0.981306176871593,0.9680190887300145,0.9776363311394625,-0.040338483045518486,-0.06831444503389401,-0.048105907411776824,0.8091851891792604
0.9379180752675812,0.895761078609179,0.9261504611829539,-0.05664492087899121,-0.09283884598856203,-0.06690402483227928,1.6772642836102154
0.8756721459459864,0.7960080939197102,0.853101639474324,-0.061161120601504436,-0.0957682376438033,-0.07130855009877884,2.719429644175311
0.8008842734291345,0.6823094596633252,0.7666203581853368,-0.059094234486086895,-0.0870771446779366,-0.06774934577381284,3.9559430518075294
0.7160183355550563,0.5619611978437932,0.6703437548503587,-0.05382442015629215,-0.07326662636947615,-0.060387928638638136,5.4564193103678145
0.6223218913444417,0.4405307276804465,0.566618819280527,-0.047017508447568614,-0.05779935747874746,-0.05131657670639444,7.315752729704844
0.5200870841026545,0.32253446101512834,0.45693445411427674,-0.039330983084460654,-0.04237501866047929,-0.04142727424750004,9.689095001598444
0.5080010515782606,0.3096244987080742,0.4442337537541514,-0.03841984817751109,-0.04068383235184911,-0.04027939946438291,10.0
0.5080010515782606,0.3096244987080742,0.4442337537541514,-0.03841984817751109,-0.04068383235184911,-0.04027939946438291,10.0
0.5039005499647485,0.3054864403893042,0.43971380540536464,-0.0399336847673367,-0.0384615056046191,-0.0459899314545935,10.104616604258533
0.45997965043574596,0.27473684573352575,0.37814137501149014,-0.04625159119800916,-0.025255105554227823,-0.07026517211083486,11.100784462652255
0.4130846352579498,0.25231175374700066,0.3066552095143982,-0.045131517276648894,-0.019549329281285513,-0.0677000073428789,12.119327279523308
0.36076621962159255,0.23071583909482876,0.2316712643788859,-0.04081591742992528,-0.016411639021128528,-0.055221731371299855,13.333296852205423
0.30640329160175545,0.2087820212173119,0.1635572098080893,-0.035109166062189515,-0.014379426378442745,-0.04026929228757126,14.765698531743086
0.2512671632022517,0.18550624661530005,0.10654998760972531,-0.028903976764376636,-0.012655380400717639,-0.026558308228123828,16.4926419422223
0.19650720719277612,0.16039459310307547,0.06247721840077033,-0.022625981897120034,-0.010919573270391662,-0.015632233547709977,18.62806333716043
0.1677903146723454,0.14609495844665812,0.04431544229123374,-0.019323194321216923,-0.009942549441818757,-0.01109904896576305,20.0
0.1677903146723454,0.14609495844665812,0.04431544229123374,-0.019323194321216923,-0.009942549441818757,-0.01109904896576305,20.0
0.16624476924220805,0.14518077203694735,0.04353689040314383,-0.02490943326843073,-0.016164559482729223,-0.011233569115394462,20.06970605045666
0.13674250717454364,0.12025162827261701,0.03559425167536101,-0.05251763923560346,-0.04746714045612918,-0.011209509328921214,20.766766555023253
0.09175027835012828,0.07891414984816009,0.026724659165652653,-0.049640954119052144,-0.045786172566464806,-0.00950021980863072,21.616921887699338
0.05273352546225272,0.043262982176931905,0.019009925814625205,-0.034479853925534855,-0.03101631145069804,-0.007241144171969862,22.539072304254336
0.025648610901844417,0.019432307381214042,0.01276299753274192,-0.019334364236628175,-0.0164777734404929,-0.005069133605382553,23.56106127211847
0.010580246571557908,0.007032025020196052,0.008199650857595844,-0.009081390146411971,-0.007090867377717672,-0.003338131445607395,24.659935021124255
0.0035175088981127724,0.0018116038284831121,0.0050308183761116985,-0.0035160114105633935,-0.002372274293057461,-0.0020781829890821864,25.850182258297608
0.0007709778898980133,0.0001372650707141456,0.0028807216146714753,-0.001008460487464011,-0.0004956934884474034,-0.0012003279885403786,27.193305340969193
7.659770105950046e-05,-0.00012768593525200783,0.0016988171693465477,-0.00023759882549880462,-3.3812411687819774e-05,-0.0007108794416917256,28.45774669583928
-5.627538207199454e-05,-0.0001024513332666871,0.0010001548481502185,-2.253004412310921e-05,4.4060594432623616e-05,-0.0004194799564323434,29.722188050709367
-6.003337897442007e-05,-9.006385802961708e-05,0.0008901333124520537,-5.609241317182433e-06,4.464236984734295e-05,-0.0003734629395708293,30.0
-6.003337897442007e-05,-9.006385802961708e-05,0.0008901333124520537,-5.609241317182433e-06,4.464236984734295e-05,-0.0003734629395708293,30.0
-6.01646689236825e-05,-8.256733758430468e-05,0.0008293428170724436,3.597792040925911e-06,4.591938816113972e-05,-0.0003626100085848072,30.16506867057532
-3.224832693961906e-05,-2.6337870738184892e-05,0.0003984008523930379,2.1291257125877803e-05,2.5435000030717087e-05,-0.00021647449681817124,31.636596169127138
-1.031993163198288e-05,-4.908471115370095e-06,0.00017814139571904105,9.877855604036118e-06,7.3693722583182735e-06,-0.00010737557712383579,33.033903821874986
-1.0880558050200733e-06,4.6449844521761434e-07,5.856376637937603e-05,1.8544271913566649e-06,3.972924320417063e-07,-3.8264917182343364e-05,34.7936716503536
2.5313089207659846e-07,2.218360918524054e-07,1.2407014638972893e-05,-1.328724703929389e-07,-2.4580105281224503e-07,-8.639877344350988e-06,37.062281935913035
