x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921301970132,0.9999962803150159,0.9999926601069,-0.0013826250014928496,-0.0007060741426450225,-0.001296245161692527,0.012239224004643171
0.9989615631341378,0.999440512706406,0.9990226329591267,-0.015142517342709357,-0.008211499991672292,-0.01425946840353568,0.13463146405107487
0.9705131578181281,0.9837905947147001,0.9721915849181529,-0.06373790948069792,-0.0353664066205071,-0.060175203736475745,0.8019759997426125
0.9029740873695729,0.9457210595858665,0.9083052751973957,-0.08741690026000926,-0.0500263476154561,-0.08284421393528937,1.6671878164267697
0.8089479478422062,0.8907243390484693,0.8189543580561853,-0.09099736336351451,-0.0544460717131852,-0.08672076561097605,2.7056768912370517
0.7007632589945836,0.8240631132688702,0.7154698361952697,-0.08363112795337942,-0.05316230316215122,-0.08031761999993352,3.9374219383325375
0.5849321174698241,0.7475275230734133,0.6036773007582015,-0.07131194368255009,-0.04910180109863615,-0.06919387020967534,5.431421886953473
0.4663922301224689,0.6617382229957711,0.4879208363182429,-0.05721899425140252,-0.04367801459044907,-0.0562655221170688,7.281167785922176
0.34909701487453854,0.566274058578804,0.3716265858773579,-0.04288709111292543,-0.03741362083923568,-0.04290989959784807,9.639519262280436
0.3339733297197602,0.5529458778077532,0.3564749142823971,-0.041034632629190645,-0.036536361525164936,-0.04116554863096056,10.0
0.3339733297197602,0.5529458778077532,0.3564749142823971,-0.041034632629190645,-0.036536361525164936,-0.04116554863096056,10.0
0.3304111148130483,0.5493311743379068,0.3528890903883963,-0.04371801401987251,-0.04926884370705112,-0.044144177854937204,10.084003602752274
0.28733328070716363,0.47501323036839493,0.30861464123339616,-0.05614309371726923,-0.11356391228404109,-0.05828330326284228,10.916840452915848
0.23594501033921272,0.36635590069169044,0.25495341333246313,-0.0540308640435315,-0.11598465642427752,-0.05668970104718605,11.836514999237254
0.18261229760981412,0.25409848071584196,0.1987665762358179,-0.04517267559556058,-0.09192882145927019,-0.04778300597023685,12.90668323222987
0.13303652150768705,0.15848912088180908,0.14610597678758172,-0.0341451949040691,-0.061505838424661854,-0.03643649369798892,14.159827234010404
0.09133933338927933,0.08915089437015075,0.10139272938101308,-0.023820385348537497,-0.03588815419300933,-0.025686241055829534,15.610993456365406
0.058574021279565604,0.04467649205706396,0.06585337907984569,-0.015367792628820464,-0.018317034978599437,-0.016783132682621337,17.30811902299615
0.034276322181441984,0.019269499942747792,0.03913017337767624,-0.009008788622753824,-0.007965263520165694,-0.00999192125652526,19.347772754142166
0.028875961646330852,0.014712433635972789,0.033126064666658746,-0.007591149413586822,-0.006091162170389275,-0.008461284166915007,20.0
0.028875961646330852,0.014712433635972789,0.033126064666658746,-0.007591149413586822,-0.006091162170389275,-0.008461284166915007,20.0
0.028105076195083525,0.01411792700787159,0.03230600030202806,-0.008539944610362483,-0.006359590431524548,-0.00872380812429731,20.095374973182984
0.01891271376985597,0.00839404481839765,0.024269833866131598,-0.010620262883451321,-0.005894846384996995,-0.008851172694250491,20.982106700224
0.0107355997527131,0.004166407604320315,0.01719260555010805,-0.007750267811116374,-0.0037168432188328868,-0.007169668551259798,21.85898112735565
0.004973232672518045,0.0015842612874456936,0.011291888355546795,-0.004339859661260069,-0.001780064721369161,-0.005102935478248749,22.823320726136032
0.0018493006417501841,0.0004073222840109737,0.007000944247800937,-0.0019569613032028336,-0.0006470403482186351,-0.003326462719179639,23.85251887137073
0.0004718064075800051,1.1277803905580526e-05,0.004067507599063059,-0.0006748294934096392,-0.0001467000832676424,-0.001997863191874377,24.974835009912297
1.5509522240523643e-05,-5.27445724064422e-05,0.0021267031342796848,-0.00013295068922136895,6.4119183233011135e-06,-0.0010691758449221098,26.278209440401426
-4.612409737711147e-05,-2.490754691619386e-05,0.0009643092347840863,8.822788382083132e-06,1.7905283624472926e-05,-0.0004926230344737174,27.837303691888984
-2.2179981883194995e-05,-6.03399132097359e-06,0.0004317984844742096,1.4409942963877961e-05,6.5110097089351795e-06,-0.0002226304469747912,29.402170310828808
-1.4589969725949794e-05,-3.0011115216980218e-06,0.0003171371298178555,1.0933330608268045e-05,3.810242067618525e-06,-0.00016391318324548355,30.0
-1.4589969725949794e-05,-3.0011115216980218e-06,0.0003171371298178555,1.0933330608268045e-05,3.810242067618525e-06,-0.00016391318324548355,30.0
-1.2713222662878956e-05,-2.3721094319127027e-06,0.0002888429795910848,9.938957467252684e-06,3.1980267452101294e-06,-0.0001508786406991153,30.179840455401973
-2.153120085585911e-06,1.1220332317546229e-07,0.00010817387680342585,2.520241883376365e-06,2.3177870602839307e-07,-6.0760253614616756e-05,31.9782450094217
9.696611126950182e-08,9.80111414619971e-08,3.0436196951086548e-05,8.106627160850561e-08,-8.843387701359577e-08,-1.788531418207283e-05,34.16419853960717
