x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973855307378,0.9999957633351094,0.9999960485442081,-0.00086316042485119,-0.001336732623296466,-0.0012534759481682195,0.006840566474551866
0.9996185005316707,0.99942802720861,0.9994614733671557,-0.010094925453776188,-0.015074117247799735,-0.014200416808492175,0.07524623122007051
0.9752594313793215,0.963599839677498,0.9656237218215428,-0.06552976755152867,-0.09552949063630058,-0.09036334539948326,0.6684349491914954
0.9055959572147423,0.8638978936552717,0.8710085177302399,-0.09685122887373897,-0.13620988338111198,-0.12965892711728294,1.4949190189622688
0.8059237677173552,0.7271499014606005,0.7402736810644557,-0.10290344312800988,-0.13756744624363906,-0.1321184568699344,2.4761253557065985
0.6916337083344369,0.5792731006138538,0.5974440463214125,-0.09497349858113342,-0.11860393726106185,-0.11527204793823646,3.6232971209907663
0.5708299301515863,0.4347282518010114,0.45590987634197483,-0.08065690224732594,-0.0920561781136722,-0.09089346859437472,4.997227184723107
0.45136218304554454,0.305564572783249,0.3271674740932494,-0.06438754115552439,-0.06552109543910899,-0.06601330757287699,6.649037361575505
0.33775699945521287,0.19753761979186024,0.21703364950201734,-0.048302893754865156,-0.04251883540568982,-0.04394881121774705,8.677872629864407
0.2795534343267255,0.1485918401263272,0.16603463464984708,-0.03999828010899813,-0.03201114404193553,-0.033648891070308204,10.0
0.2795534343267255,0.1485918401263272,0.16603463464984708,-0.03999828010899813,-0.03201114404193553,-0.033648891070308204,10.0
0.27585857454790963,0.14566792403018852,0.16314927458963957,-0.04940149122191165,-0.03871492079745754,-0.036273956263116365,10.082472394798911
0.2121066953002379,0.09966156940042004,0.12642751265971966,-0.09208639063183582,-0.0621333186408137,-0.04919103667337989,10.907196342788021
0.1132601933707533,0.03972992995307273,0.07251778366564926,-0.07516911948765506,-0.039913326065188715,-0.04311072515648818,12.04018457599593
0.05024655239400222,0.010395694549935906,0.03404183873802292,-0.04407214698664352,-0.01695096878892308,-0.029124927667094604,13.100337367488454
0.01748890250302404,1.6550959644085275e-05,0.010882152647147234,-0.02123861761178112,-0.004791403973866791,-0.01634379176875673,14.129973448124217
0.0032840992314407107,-0.0020755098014528777,-0.000738487068289417,-0.008301091279697763,-0.00021483366081155933,-0.0073293439350008704,15.138971452974355
-0.0016411831512858103,-0.0015524486940845408,-0.005226406781150954,-0.0019592236521449287,0.0008397786520152064,-0.0017680201734638157,16.19458324300015
-0.002241245133432849,-0.000659013447548965,-0.005435646845818545,0.00039943797837342166,0.0006157385244241503,0.0009423369699410409,17.35178656839649
-0.001450946594053122,-0.00015838624579409628,-0.0037904168673817355,0.0007466856827976335,0.00024882134655242015,0.0015867298138304035,18.539218324360178
-0.0006713660938815902,7.764579632512346e-06,-0.0019920778574310624,0.0005023439582616282,5.3797637211591584e-05,0.0012842646784495297,19.75646966773817
-0.000556271455300609,1.8380027416941513e-05,-0.0016916829674978116,0.0004431392504161643,3.421714301973976e-05,0.001181825046035231,20.0
-0.000556271455300609,1.8380027416941513e-05,-0.0016916829674978116,0.0004431392504161643,3.421714301973976e-05,0.001181825046035231,20.0
-0.0004988641141894374,2.2385570216699897e-05,-0.0015368953455333918,0.0004098718463808257,2.5508578048540932e-05,0.0011175924374649932,20.134632656787872
-0.0001328888627024737,2.442320868432493e-05,-0.00043900629790173304,0.00015868078237582658,-1.0773096885087043e-05,0.000541420132946974,21.48095922466659
-1.2059741902083199e-06,8.068967444648475e-06,5.666555058588376e-05,3.212109078399504e-05,-7.76567343579494e-06,0.00014252237533802977,23.04413883442031
1.553644060802692e-05,5.140154750772367e-07,0.0001343523649659385,-2.906431437943513e-06,-1.5833547007101282e-06,-1.7793240207644462e-05,24.797380191076567
5.663842260976104e-06,-4.246299800856425e-07,6.209294338012126e-05,-3.8828967253456974e-06,2.1780882536243776e-07,-3.4312531555346634e-05,26.94654966726235
1.0836733288152261e-07,-3.940960787960455e-09,5.002710634754842e-06,-4.593369610686153e-07,7.59780844094619e-08,-9.141115115695008e-06,29.648291696328553
