x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964385369605,0.9999890403511172,0.9999845290892341,-0.0004438373340451082,-0.0011593697727985128,-0.0015956184020753832,0.020601645856374324
0.9993876727091854,0.9985559923717491,0.9980504758220697,-0.005295397134735276,-0.012342562172360927,-0.016617921969750912,0.22661810442011757
0.9909293772648786,0.9791359381109332,0.9720591227604745,-0.01620646744857472,-0.03688799250307344,-0.04916562987555709,0.9654832237951282
0.9731983819924198,0.9392870467628884,0.9193074055720966,-0.02183951379404013,-0.04849935718207277,-0.06377824001017596,1.8750952303373407
0.9477893056292672,0.8837732180496904,0.8469850391430295,-0.02391756644752888,-0.051399802319648066,-0.06631683902061251,2.9733995394271866
0.9160915412873616,0.8170695160160986,0.7619901636950944,-0.024085293281119604,-0.04959891631976372,-0.06237660615825099,4.287878255649935
0.877775545366686,0.7402674162450088,0.6669664968355871,-0.023362262951386936,-0.04553906419374099,-0.05538233134526649,5.900216597376114
0.8313752896398532,0.6529139936614643,0.5629585691202834,-0.022188770762517327,-0.04029351337517001,-0.04691189332160096,7.936693689520128
0.7868152720172469,0.574818341548567,0.47398603966236263,-0.021009765542513065,-0.0354960658888495,-0.039526365002174685,10.0
0.7868152720172469,0.574818341548567,0.47398603966236263,-0.021009765542513065,-0.0354960658888495,-0.039526365002174685,10.0
0.7848181387170234,0.5720219658136886,0.4711872143152847,-0.042375087924309926,-0.05341125336796555,-0.04959633837945121,10.062695486050417
0.7109859835064118,0.5003517442844222,0.4182567390880027,-0.17063787565818744,-0.1548878359103324,-0.10817266221979913,10.689650346554592
0.5515841606106666,0.36260681707544995,0.3222624678311697,-0.20142776153242378,-0.16696582272305457,-0.11784840883470502,11.510153984948241
0.37981677672090697,0.22623522693122503,0.22295079362278455,-0.16800152390622694,-0.12715569149819286,-0.09643744875174443,12.426119011737837
0.23281989328248806,0.12069891787434989,0.13861896541531993,-0.11518357413581354,-0.07750416775452018,-0.06621848882856873,13.46569703368557
0.12862260078806909,0.05518578747801875,0.07837514249096882,-0.06835203302736177,-0.03932207940191568,-0.03986197836970452,14.61880099907851
0.06414256630917933,0.021245154379072997,0.04037375347536545,-0.03579363917205028,-0.016657272871190287,-0.021405972678046233,15.893490571716894
0.028346336853724133,0.00647579004945909,0.018635119654174876,-0.01638766950837054,-0.005655025975602124,-0.01016794633647056,17.3286962071074
0.010412506576638812,0.0012898415757943375,0.007265480815700774,-0.006184360613720692,-0.0013334300369847651,-0.004046279437907964,19.035202912380786
0.005850843841398873,0.0004398246041628245,0.004235682073161679,-0.0035148734554207354,-0.0005357979457813527,-0.0023781138701495464,20.0
0.005850843841398873,0.0004398246041628245,0.004235682073161679,-0.0035148734554207354,-0.0005357979457813527,-0.0023781138701495464,20.0
0.0054263808060793384,0.00037766439675310134,0.003953700940550507,-0.0033991830549807873,-0.0004779989429049538,-0.0022191540241932105,20.122722575020873
0.0024064023661246815,6.156510868618172e-05,0.0021179706724555737,-0.001986624237413126,-0.00013910146881425639,-0.0011861322214177618,21.23619687211139
0.0009104890541480851,-1.3144900608606119e-05,0.0011717763038082386,-0.0009259866372534054,-2.3852429345734585e-05,-0.0006551882426794567,22.294109637269788
0.00022521863193809258,-1.7825721510760466e-05,0.0006030307091691581,-0.00031075961440453145,6.640908425257199e-06,-0.00033673271463797126,23.48315729281649
9.199833927051265e-06,-7.6068687185090695e-06,0.00028342179734241156,-5.9000461030356765e-05,6.317104117481625e-06,-0.00015809375452942775,24.836373869581415
-1.8145954032946298e-05,-1.0807983651184938e-06,0.00010865894945682133,5.038016048702679e-06,1.5802796117087664e-06,-6.055697985567175e-05,26.557669815089035
-5.76213757848026e-06,1.2765121904019895e-07,3.7090616517752064e-05,4.524861865703489e-06,2.5635874109337685e-08,-2.0658820151786564e-05,28.490904263717013
-1.4241797486168006e-06,7.459239672753386e-08,1.6011771116884925e-05,1.5176699655685104e-06,-5.158574934171114e-08,-8.915450807572345e-06,30.0
-1.4241797486168006e-06,7.459239672753386e-08,1.6011771116884925e-05,1.5176699655685104e-06,-5.158574934171114e-08,-8.915450807572345e-06,30.0
-1.0185843970914911e-06,5.964868744402778e-08,1.3515649297572624e-05,1.1637583710698472e-06,-4.6447234114385295e-08,-7.5492725242831755e-06,30.303886758576635
3.3435194149549455e-07,-3.132131623392845e-08,2.490670661934323e-06,-3.555655240155834e-07,1.6418657400869323e-08,-1.3767692615172748e-06,33.34275434434298
