x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947360129727,0.9999888948042062,0.9999932730807103,-0.0007968025508998542,-0.0015703783018440277,-0.000990556708488614,0.015057667768406465
0.9992391086218954,0.9985721378790291,0.9990718543173366,-0.009020915236349146,-0.016819891387322296,-0.01097808817761544,0.16563434545247113
0.9833353366087243,0.9693637359165033,0.9798078923102904,-0.033617051295446926,-0.061148507517943665,-0.040605984831879716,0.8610351432030616
0.9470360087229426,0.9044099103088333,0.9361604268254222,-0.04640015260786787,-0.08173699542284113,-0.055556805140486054,1.7430701262203483
0.8950866669938438,0.8148793946460905,0.8743175019361754,-0.05022025024875002,-0.08462331972167317,-0.05943653706353163,2.804529926434243
0.8320061582163276,0.7115937095582846,0.8002066445343841,-0.04907230800001623,-0.07796118927260766,-0.057216542264977736,4.06815647007776
0.759098423494963,0.5999953214288364,0.7159894594183469,-0.04550552172343371,-0.06696449676172445,-0.05205406302353821,5.607180470510876
0.6762912924680391,0.4838249822077456,0.6223865673943656,-0.04071004102371522,-0.0542776494668173,-0.0454459940190494,7.528491969029489
0.5827439370210217,0.36656967148866115,0.5195477893925733,-0.035103820434589386,-0.04116437330523173,-0.03796705206851925,10.0
0.5827439370210217,0.36656967148866115,0.5195477893925733,-0.035103820434589386,-0.04116437330523173,-0.03796705206851925,10.0
0.5795290178002827,0.363234670031699,0.5163432270793449,-0.051811399748797574,-0.049161481836097906,-0.04878285904899824,10.073716135527711
0.5011688728557295,0.308317426506168,0.4539615229703737,-0.14073733649239364,-0.0897650469535622,-0.10780632957793794,10.81087749080482
0.374933291539273,0.23058510081813588,0.3570321247600333,-0.1470055810949429,-0.08867264806480211,-0.11423409650933265,11.658814170083136
0.24758296803135443,0.1542840353027564,0.25552708264186186,-0.11472700702146606,-0.06857435089780127,-0.0944333526313427,12.621692378129413
0.14398841899958442,0.09210213537997862,0.16666657302099658,-0.0738553234513955,-0.04468176263526702,-0.06669898585721368,13.727115903095747
0.07432354244853209,0.049459092074716,0.10007584627423824,-0.04075171356118992,-0.025364309359970416,-0.0418819409046378,14.969812695729154
0.03378886699199225,0.023755497818438262,0.0552076878966494,-0.019414425645449408,-0.012637178712275885,-0.023692440528548672,16.37082831216062
0.013122826891462387,0.009942463115072065,0.02745623653112978,-0.007806507887149025,-0.005421705427401944,-0.011946339546550588,17.985317091359853
0.003963059248135283,0.003337131813920707,0.0115419830529127,-0.0024211826085909416,-0.0018503141490323117,-0.005057483068512722,19.968210851559242
0.003886820026719408,0.003278820773063823,0.011382318069581981,-0.002375514770197509,-0.0018183895798744676,-0.004987926256210733,20.0
0.003886820026719408,0.003278820773063823,0.011382318069581981,-0.002375514770197509,-0.0018183895798744676,-0.004987926256210733,20.0
0.0035920249219703396,0.0030491830249758387,0.010764543999808397,-0.002290361580228666,-0.0018134533450830067,-0.004794165879416,20.126300300103797
0.0017022107441661976,0.0014458129903815863,0.006676094420841044,-0.0014008253652833353,-0.001241024114769201,-0.0032679318245136288,21.14430980318938
0.000696739711086605,0.0005527831467926843,0.004070514630235982,-0.000698466895351668,-0.0006135861745164326,-0.0021055253474877916,22.125346485762414
0.0002037703654873597,0.00013210370248066056,0.002299724425381534,-0.0002661127044024855,-0.0002140887866725894,-0.0012377820765156584,23.205800364974316
2.2604102224400754e-05,-2.442946599251879e-06,0.001178438697196279,-6.54050207148327e-05,-3.945729661872718e-05,-0.0006535234152523906,24.42811402054321
-1.397935626745248e-05,-1.6070832625509894e-05,0.0004985794714239828,-7.443626079567411e-07,6.1026968205611355e-06,-0.0002832944571584498,25.958594017409027
-5.914262478156473e-06,-3.7462160981019027e-06,0.00016241854486215735,4.20661655907854e-06,3.842568618129764e-06,-9.399604620196473e-05,27.912658335086974
-8.144489287016175e-07,-2.0344949025827664e-08,4.977744453840302e-05,9.411013885739941e-07,3.306006549806307e-07,-2.9149093797275626e-05,29.945870281166847
