x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926912701592,0.999993913314463,0.9999963450972852,-0.0014307832930740764,-0.001208238141068772,-0.0007653690217351342,0.010958065774696045
0.9990359002012476,0.999177379386742,0.9994591760878136,-0.01573431778727671,-0.013443602063168383,-0.008878473245322541,0.1205387235216565
0.968208988945224,0.9727290240596892,0.9817970198161364,-0.0713873094608007,-0.061411419042830664,-0.04128035884474457,0.7736109084682616
0.8928352330292753,0.9075469578080069,0.9374526380076647,-0.09851167012399598,-0.08563139988583393,-0.05892463874112898,1.6312784713687414
0.7883276718541605,0.8160127136186308,0.873442330666831,-0.10174707981479619,-0.089833046306166,-0.06387303374080622,2.658928942521589
0.6697597349342402,0.7102289654810099,0.7966140228527377,-0.09208028053918496,-0.08308418465392405,-0.06171046447005885,3.8750151368599814
0.5454556478298612,0.5964916619787501,0.7097725111412837,-0.07678231358646245,-0.07133126573748669,-0.05608787855199858,5.34669553559384
0.4220585359792005,0.4797617692802085,0.6146976257133218,-0.05984889217006901,-0.05774967069072834,-0.04884607587393375,7.15984309505907
0.304582897126411,0.3637420089293817,0.5120491605864206,-0.04326428398505637,-0.043848308059764425,-0.04073614420282773,9.456950391493477
0.28196892250849376,0.34069061002753587,0.4903969111298227,-0.0400610689447772,-0.04107724038967246,-0.03901887050167272,10.0
0.28196892250849376,0.34069061002753587,0.4903969111298227,-0.0400610689447772,-0.04107724038967246,-0.03901887050167272,10.0
0.27777608928418257,0.33610735645786355,0.486096924590055,-0.039347516134229675,-0.04559782051363154,-0.04233548224614203,10.10560726840422
0.24144603431258188,0.2789113195147347,0.4344452301824983,-0.03360374798532384,-0.06257285003450791,-0.05685861483172433,11.105260582440469
0.20975524659388928,0.2171328422112033,0.3764104792791208,-0.028988043255665754,-0.05727407925688668,-0.05606822048430999,12.120376355891839
0.1770565328615504,0.15469041636012262,0.3115369225778419,-0.024393635501926733,-0.044082841488596626,-0.049057395974629235,13.348928410251878
0.14496059731117278,0.1013648273574731,0.24709974885520236,-0.01994790176320876,-0.029906734402658595,-0.03973621504718825,14.80169271252458
0.11417522382745211,0.060467283461008964,0.18669842125893954,-0.01570339782434218,-0.018094133495551244,-0.03022763754263602,16.537056793230313
0.08537543676599159,0.03204980050450272,0.1325285906650462,-0.011738505863600831,-0.00963654661155106,-0.021495203126770137,18.65088410114478
0.07092193544513263,0.021356091890629602,0.10647722994518838,-0.009749749865263583,-0.006429643535916759,-0.017276474139544903,20.0
0.07092193544513263,0.021356091890629602,0.10647722994518838,-0.009749749865263583,-0.006429643535916759,-0.017276474139544903,20.0
0.07000178086937771,0.02080476885768681,0.10499029780238534,-0.012671695314732508,-0.007027876857210645,-0.01903156949453881,20.081812601386936
0.05321879838688112,0.014110825134458018,0.08553926360265175,-0.024495108651453015,-0.008390745856094412,-0.026427928623669272,20.892887837273012
0.03333672595880077,0.007847115092666463,0.06357558157519613,-0.020823510754392885,-0.006068797409748004,-0.024153617784614986,21.74587157149077
0.017389578457636626,0.0034953429975261305,0.04349684775180142,-0.013176007912620549,-0.003324118329252336,-0.018484289729761405,22.68421346595731
0.007542147473510386,0.0011870911981528187,0.027830496882972827,-0.006728449159152353,-0.0014232990978598245,-0.01263944508767185,23.697202726663615
0.002597102190176042,0.0002421917663421474,0.016766380945127397,-0.0027885960345606165,-0.000450758821047564,-0.007938536236408347,24.787801356065152
0.0005698775612084719,-2.874026837727155e-05,0.009352800487647896,-0.0008546031502283862,-7.290119413774201e-05,-0.00455192700422309,26.002056510375056
-1.895388577803311e-05,-4.613856722626833e-05,0.004605676709049518,-0.00012798356182897313,1.7348865023302442e-05,-0.0022841431260071793,27.442294052089274
-6.697123942252192e-05,-1.9068362261683505e-05,0.002201565388672487,1.6469547586573952e-05,1.4535629698848327e-05,-0.001103936608818775,28.92157737707968
-4.268234203098579e-05,-7.492398459441224e-06,0.001280135253203985,2.3361578322403416e-05,7.270018789605658e-06,-0.0006451370492535898,30.0
-4.268234203098579e-05,-7.492398459441224e-06,0.001280135253203985,2.3361578322403416e-05,7.270018789605658e-06,-0.0006451370492535898,30.0
-3.915089030495519e-05,-6.444428486786261e-06,0.0011849585587946083,2.2999170789591943e-05,6.513283321643374e-06,-0.0006062250074107696,30.152136504883902
-1.2291785155945808e-05,-8.650749325128019e-07,0.0005182239255720576,1.1161003970129283e-05,1.5162321482573059e-06,-0.000294330440423931,31.673501553722925
-2.025235553834945e-06,1.3273548045902343e-07,0.00020137775523416463,2.786579938653493e-06,8.514470906907396e-08,-0.00012194017970429952,33.27789706016394
1.9910317779534182e-07,6.454669623780442e-08,5.467615059119563e-05,3.9364516708534617e-08,-6.033821745395419e-08,-3.477833822640405e-05,35.36302918189859
